,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.690014123916626,0.6970404982566833,0.6858842968940735,0.6863080859184265,0.6842852830886841,0.6844031810760498,0.6881352066993713,0.6991111636161804,0.7073748111724854,0.6938112378120422,0.6940394639968872,0.6955323815345764,0.683960497379303,0.6795564889907837,0.6993762850761414,0.6881741285324097,0.6839171648025513,0.6855329275131226,0.6956970691680908,0.7234797477722168,0.7106536030769348,0.6673154234886169,0.6891679167747498,0.6909837126731873,0.6995729804039001,0.6890104413032532,0.7158889770507812,0.6940043568611145,0.703551709651947,0.6819989085197449,0.6697219610214233,0.6859033703804016,0.6893194317817688,0.6959948539733887,0.6903356313705444,0.6790239214897156,0.6926694512367249,0.6918342709541321,0.7037520408630371,0.6997796893119812,0.6934135556221008,0.7130368947982788,0.685656726360321,0.6947274208068848,0.7222518920898438,0.6952314972877502,0.7028167247772217,0.6899267435073853,0.7231146097183228,0.6718238592147827
1,0.6808711290359497,0.7045015692710876,0.6945434808731079,0.6892507076263428,0.6923730969429016,0.6850365400314331,0.6892707943916321,0.7078172564506531,0.7176118493080139,0.7033903002738953,0.7136078476905823,0.6981448531150818,0.6849427819252014,0.6876890659332275,0.6951315999031067,0.6880248188972473,0.6870245337486267,0.6799951791763306,0.7012832760810852,0.7424674034118652,0.7119089365005493,0.672051191329956,0.7095637321472168,0.6817485094070435,0.7126821875572205,0.6950207352638245,0.7241175174713135,0.6979075074195862,0.7173137068748474,0.6852207779884338,0.6684581637382507,0.6962681412696838,0.6901441812515259,0.6960004568099976,0.6906998157501221,0.6892246007919312,0.692899763584137,0.6830548644065857,0.6993001699447632,0.706420361995697,0.694591224193573,0.6988048553466797,0.6955180168151855,0.6949054598808289,0.7010255455970764,0.696083128452301,0.7014592885971069,0.6954551935195923,0.7456916570663452,0.6798809766769409
2,0.6789160370826721,0.6976915597915649,0.6727042198181152,0.6861934661865234,0.7073282599449158,0.691822350025177,0.6855922937393188,0.7275669574737549,0.7079876661300659,0.7251464128494263,0.6945310235023499,0.7068352699279785,0.6803871989250183,0.7082175612449646,0.7026320695877075,0.6925944685935974,0.6739796996116638,0.6775016188621521,0.715061366558075,0.6978580951690674,0.7023290991783142,0.6652189493179321,0.6610862612724304,0.6817629933357239,0.6886398196220398,0.7079805731773376,0.7381100654602051,0.7146042585372925,0.689528226852417,0.6972984075546265,0.678017795085907,0.7220777273178101,0.7018881440162659,0.7094385623931885,0.686164140701294,0.674184262752533,0.7016351222991943,0.695463240146637,0.7129296660423279,0.6783005595207214,0.6951486468315125,0.6966499090194702,0.6763581037521362,0.7051800489425659,0.7088309526443481,0.7038955092430115,0.7007561326026917,0.6783851385116577,0.7110762000083923,0.6960929036140442
3,0.683022141456604,0.7037914395332336,0.6708594560623169,0.6863523721694946,0.711915910243988,0.6932539939880371,0.6858839988708496,0.7302510142326355,0.7067051529884338,0.7268810272216797,0.7034919261932373,0.7227570414543152,0.6837833523750305,0.7386845946311951,0.718302309513092,0.6928354501724243,0.6761147379875183,0.682593584060669,0.7215644121170044,0.6897305250167847,0.7016089558601379,0.6675958037376404,0.6672956943511963,0.6876220107078552,0.6940414905548096,0.712076723575592,0.7578563690185547,0.7201369404792786,0.6844421625137329,0.7165873050689697,0.6783138513565063,0.7603204250335693,0.7232410311698914,0.7337490916252136,0.6904106140136719,0.6762357950210571,0.7029958367347717,0.6980422139167786,0.7394649386405945,0.684752881526947,0.6993012428283691,0.6998091340065002,0.6772041916847229,0.6745695471763611,0.7104966044425964,0.7079581618309021,0.7002783417701721,0.6780017614364624,0.721016526222229,0.7038713693618774
4,0.6838222742080688,0.7167104482650757,0.6683938503265381,0.6741114854812622,0.721403956413269,0.6978999972343445,0.6910060048103333,0.737617552280426,0.7114192843437195,0.6915584802627563,0.6883738040924072,0.7325896620750427,0.6955514550209045,0.7494842410087585,0.7261844873428345,0.6851485371589661,0.6867421865463257,0.6701480746269226,0.6963859796524048,0.6873359680175781,0.7084367275238037,0.6783073544502258,0.649558424949646,0.6917873620986938,0.6770138740539551,0.66960608959198,0.7837668061256409,0.7307275533676147,0.6891770362854004,0.7229924201965332,0.6619159579277039,0.7753263115882874,0.7292197942733765,0.7434223890304565,0.6907591819763184,0.6654578447341919,0.6896090507507324,0.706068217754364,0.7740502953529358,0.6569655537605286,0.7083783149719238,0.700397253036499,0.6858795285224915,0.6685060262680054,0.6981469988822937,0.714620053768158,0.7001132965087891,0.6578060984611511,0.7419136762619019,0.661582887172699
5,0.6714009046554565,0.7173973321914673,0.6718366742134094,0.6740509867668152,0.6933155059814453,0.7073827981948853,0.6918851733207703,0.7515868544578552,0.7025541663169861,0.6931647658348083,0.6937901973724365,0.7451353669166565,0.6966838836669922,0.7644516229629517,0.6829155683517456,0.6738621592521667,0.6693513989448547,0.6766844987869263,0.6990822553634644,0.6690452694892883,0.6939729452133179,0.6576021313667297,0.6461923122406006,0.6769619584083557,0.6791908144950867,0.6722230315208435,0.790270209312439,0.6988775134086609,0.6722270250320435,0.7315095663070679,0.6649050712585449,0.793175220489502,0.7368714213371277,0.7560659050941467,0.6633194088935852,0.6674000024795532,0.6931880116462708,0.7191494107246399,0.7871525287628174,0.6598319411277771,0.712289571762085,0.7033700346946716,0.6866724491119385,0.6460007429122925,0.6944869160652161,0.7247284054756165,0.6996400356292725,0.6591565012931824,0.7464334964752197,0.6452761888504028
6,0.670484721660614,0.6783369183540344,0.6816467046737671,0.6782008409500122,0.70210862159729,0.7088767886161804,0.6788609027862549,0.7108133435249329,0.7028710842132568,0.6992602348327637,0.7063716650009155,0.7478397488594055,0.7023088335990906,0.783621072769165,0.6855925917625427,0.6735721826553345,0.6774742603302002,0.6898348927497864,0.7073372602462769,0.666959822177887,0.6895476579666138,0.6529881358146667,0.6455307006835938,0.6618451476097107,0.6695038080215454,0.679030179977417,0.702761709690094,0.7042257785797119,0.6712343692779541,0.6947462558746338,0.6730697154998779,0.7421729564666748,0.6706725358963013,0.7197695374488831,0.6627278327941895,0.6751636266708374,0.702867329120636,0.7374823093414307,0.7128987908363342,0.6382203102111816,0.682190477848053,0.6931105852127075,0.6901919841766357,0.6433967351913452,0.6937271356582642,0.7261121869087219,0.6994359493255615,0.6660720109939575,0.7570312023162842,0.6444689035415649
7,0.6746038794517517,0.6789840459823608,0.6980254650115967,0.6872995495796204,0.7185426354408264,0.7144144177436829,0.6783337593078613,0.6718197464942932,0.7088274359703064,0.6839872002601624,0.7111814618110657,0.7029799818992615,0.6719428896903992,0.8077906966209412,0.692261278629303,0.6771206855773926,0.6962097883224487,0.7088759541511536,0.7085838317871094,0.66996169090271,0.6951960921287537,0.6373366117477417,0.6506789922714233,0.6624591946601868,0.6671831011772156,0.6812645792961121,0.6774513125419617,0.685494065284729,0.6642017960548401,0.6758267283439636,0.6871349811553955,0.7498527765274048,0.6450464129447937,0.7261966466903687,0.6425884366035461,0.6616199016571045,0.7189649939537048,0.7590045928955078,0.7182219624519348,0.6241230964660645,0.6851387023925781,0.6814285516738892,0.6636625528335571,0.6469519138336182,0.6968247890472412,0.6890192627906799,0.7022026181221008,0.6813735961914062,0.7735746502876282,0.6487995982170105
8,0.6759618520736694,0.6636491417884827,0.7015842199325562,0.665036141872406,0.7197979092597961,0.7244443297386169,0.6802208423614502,0.6749032735824585,0.7204275727272034,0.6716008186340332,0.7186957597732544,0.6916242241859436,0.6797415018081665,0.8346074819564819,0.69417405128479,0.6784703731536865,0.7238052487373352,0.7325454950332642,0.7119647264480591,0.6781356930732727,0.708280622959137,0.6373651027679443,0.6625756025314331,0.6505163311958313,0.6607952117919922,0.685750424861908,0.6776931285858154,0.6740900278091431,0.664823055267334,0.6776584386825562,0.6940462589263916,0.7640326023101807,0.6298786401748657,0.7382560968399048,0.6308037042617798,0.6556118130683899,0.7403517961502075,0.7636128067970276,0.7292128801345825,0.6117578744888306,0.6918920278549194,0.6823735237121582,0.6609784960746765,0.6358482241630554,0.6974462270736694,0.682478666305542,0.703117847442627,0.6850902438163757,0.774159848690033,0.658185601234436
9,0.6629706621170044,0.6629689931869507,0.7067949175834656,0.670402467250824,0.6627958416938782,0.7028906941413879,0.6723644137382507,0.6573024988174438,0.7383205890655518,0.6723085045814514,0.7013257741928101,0.6908654570579529,0.672589123249054,0.8628385066986084,0.698111891746521,0.6628838181495667,0.7595975399017334,0.7582838535308838,0.6884215474128723,0.6907600164413452,0.7269793152809143,0.6200900077819824,0.681633472442627,0.6524627208709717,0.6604164242744446,0.6623196601867676,0.6706032752990723,0.6758769750595093,0.6598461270332336,0.6836754083633423,0.6588197350502014,0.7830718159675598,0.6281468868255615,0.7561765313148499,0.6312825679779053,0.6558067798614502,0.7518243193626404,0.6999459862709045,0.7301825881004333,0.6118813753128052,0.7032470107078552,0.6859646439552307,0.6639644503593445,0.6297038793563843,0.7003283500671387,0.6697832345962524,0.7070151567459106,0.6492358446121216,0.7229916453361511,0.6612143516540527
10,0.6563296318054199,0.664334774017334,0.7153664231300354,0.6544214487075806,0.6344496011734009,0.7067945003509521,0.6729678511619568,0.6600373983383179,0.7604498863220215,0.676094114780426,0.691251814365387,0.6792021989822388,0.6789612770080566,0.8918882608413696,0.705013632774353,0.6625978946685791,0.7679609060287476,0.7602646350860596,0.6915913224220276,0.7066639065742493,0.7490271925926208,0.6203739643096924,0.6863524913787842,0.659319281578064,0.6632995009422302,0.6407566666603088,0.6712697744369507,0.6817153692245483,0.6584804058074951,0.6857815384864807,0.6441179513931274,0.8048765063285828,0.6305598616600037,0.7586553692817688,0.6164286136627197,0.6559045910835266,0.7185949087142944,0.7032061219215393,0.7360057234764099,0.6042695641517639,0.7194979190826416,0.6942424774169922,0.6709431409835815,0.6294134259223938,0.7059990167617798,0.6699641942977905,0.6992084383964539,0.6512644290924072,0.7080108523368835,0.6674118638038635
11,0.6569560766220093,0.6682878136634827,0.6896095871925354,0.6404351592063904,0.6125137209892273,0.7137423753738403,0.6758190989494324,0.6481921672821045,0.7676204442977905,0.6762800812721252,0.6931960582733154,0.6706770062446594,0.6687948703765869,0.8996315598487854,0.7141715288162231,0.6641793251037598,0.7763751745223999,0.6967364549636841,0.6985797882080078,0.6800578832626343,0.772156298160553,0.6231592893600464,0.6546070575714111,0.6623281240463257,0.6703254580497742,0.626686692237854,0.6741181015968323,0.6820260882377625,0.6603683233261108,0.6730459332466125,0.6306045651435852,0.7604519128799438,0.6359641551971436,0.7051672339439392,0.6159717440605164,0.6568775177001953,0.7227309346199036,0.7111616730690002,0.7470980882644653,0.5998210310935974,0.7277219295501709,0.7065365314483643,0.6814417243003845,0.628603994846344,0.7161321043968201,0.6720717549324036,0.7027095556259155,0.6562521457672119,0.7117424011230469,0.6678349375724792
12,0.661312460899353,0.6689731478691101,0.6949887275695801,0.6429662108421326,0.5979151725769043,0.725079357624054,0.6761547923088074,0.6391656994819641,0.7752337455749512,0.6794326901435852,0.6919504404067993,0.6722415685653687,0.6749036908149719,0.7970403432846069,0.7255874872207642,0.6676065325737,0.7911330461502075,0.6710532307624817,0.7082314491271973,0.6506118178367615,0.7950389981269836,0.6054708361625671,0.6575940847396851,0.6680753827095032,0.6711270809173584,0.616245448589325,0.6803273558616638,0.6844373941421509,0.6651856303215027,0.674513041973114,0.6307360529899597,0.7083974480628967,0.6380592584609985,0.6817591786384583,0.608176589012146,0.6569674015045166,0.7311493158340454,0.6937010884284973,0.7479138970375061,0.6001278162002563,0.737175703048706,0.7205677032470703,0.6956796050071716,0.6216031908988953,0.7200855016708374,0.6777408123016357,0.7099424600601196,0.6577023863792419,0.7196595072746277,0.6717832684516907
13,0.6698371171951294,0.6711277961730957,0.6736018657684326,0.6492576003074646,0.598554790019989,0.7264207601547241,0.6772375702857971,0.6392967700958252,0.7504012584686279,0.6739090085029602,0.6931746602058411,0.6759262084960938,0.6666232943534851,0.8037534952163696,0.7277302742004395,0.6734992265701294,0.7541416883468628,0.6748398542404175,0.7095900774002075,0.6525774598121643,0.7546530365943909,0.6057895421981812,0.6501072645187378,0.6772736310958862,0.6502994298934937,0.6036188006401062,0.6895174980163574,0.6753218173980713,0.6460834741592407,0.677560031414032,0.6222610473632812,0.7156458497047424,0.6217346787452698,0.6664085388183594,0.6082183122634888,0.654206395149231,0.7427774667739868,0.6645655632019043,0.7002797722816467,0.6042019128799438,0.7383100390434265,0.734168529510498,0.7136736512184143,0.6214859485626221,0.7253431677818298,0.6884991526603699,0.7211688756942749,0.642468273639679,0.7221570014953613,0.661548912525177
14,0.6830137372016907,0.6601139903068542,0.677710771560669,0.658641517162323,0.6014914512634277,0.7300575971603394,0.6726147532463074,0.6419674754142761,0.7560375928878784,0.6758105754852295,0.6860867142677307,0.6824021935462952,0.6711607575416565,0.7642157077789307,0.7306919693946838,0.6819508075714111,0.6960857510566711,0.6625063419342041,0.7140606641769409,0.6569715738296509,0.7603557109832764,0.6092363595962524,0.6446348428726196,0.6780809164047241,0.6508010029792786,0.5972592234611511,0.6923959851264954,0.6783551573753357,0.6311393976211548,0.6834182739257812,0.6149712800979614,0.7284292578697205,0.6123597621917725,0.6587594747543335,0.6099382638931274,0.6534541249275208,0.7442376613616943,0.6672488451004028,0.7035446166992188,0.6138262748718262,0.7408047318458557,0.747821033000946,0.7171639800071716,0.6144727468490601,0.7332509756088257,0.6931504011154175,0.7228652834892273,0.6367299556732178,0.728097140789032,0.6648777723312378
15,0.6991190910339355,0.6614808440208435,0.6563726663589478,0.6725400686264038,0.6019604802131653,0.6970394849777222,0.6710595488548279,0.6422244906425476,0.7347778081893921,0.6805709600448608,0.6871498227119446,0.6631666421890259,0.6646721363067627,0.7136762142181396,0.7053794264793396,0.693173885345459,0.663154661655426,0.6492173075675964,0.6928806304931641,0.6652067303657532,0.7086911797523499,0.6151763796806335,0.6391576528549194,0.6479716300964355,0.6523785591125488,0.5974978804588318,0.6953089833259583,0.6855400800704956,0.6217528581619263,0.6935983896255493,0.6160501837730408,0.7435757517814636,0.6088221073150635,0.6513946652412415,0.6144569516181946,0.6548395752906799,0.6970550417900085,0.6556796431541443,0.6791567206382751,0.6256974339485168,0.716255784034729,0.7499632835388184,0.7207282781600952,0.6148077845573425,0.7443723082542419,0.697844922542572,0.7269502282142639,0.6385290026664734,0.7172846794128418,0.6539091467857361
16,0.7013012766838074,0.6643140316009521,0.6374725699424744,0.6576137542724609,0.6046114563941956,0.6706908345222473,0.6714740991592407,0.6335625052452087,0.7393450140953064,0.6810061931610107,0.6905648708343506,0.6651728749275208,0.6669226884841919,0.7195771932601929,0.6837590932846069,0.706315815448761,0.6480668783187866,0.6514274477958679,0.6771070957183838,0.6760346293449402,0.7147625088691711,0.5885472297668457,0.6401809453964233,0.6518667340278625,0.6462063789367676,0.5991483926773071,0.6753164529800415,0.6866239905357361,0.6128982305526733,0.6965588331222534,0.6076163649559021,0.7092009782791138,0.6091222763061523,0.6506873369216919,0.6156615614891052,0.6458156704902649,0.7003176212310791,0.6578342914581299,0.6817090511322021,0.6456104516983032,0.7200002074241638,0.7536683082580566,0.6875593662261963,0.6069152355194092,0.7465721964836121,0.7030223608016968,0.7059618234634399,0.6306714415550232,0.6991422772407532,0.6414383053779602
17,0.6711657643318176,0.6478970050811768,0.6388827562332153,0.6373803019523621,0.589698851108551,0.6736375689506531,0.6728101372718811,0.6337618827819824,0.7267695069313049,0.667971134185791,0.6970205903053284,0.6433582305908203,0.6544652581214905,0.7296359539031982,0.6854514479637146,0.7189514636993408,0.6495895385742188,0.6563606262207031,0.6808680891990662,0.6887932419776917,0.7252323031425476,0.5653071999549866,0.6387801766395569,0.6616680026054382,0.6453713774681091,0.5915982723236084,0.6574018597602844,0.6749520301818848,0.6070983409881592,0.7005786895751953,0.6000158786773682,0.6830345392227173,0.6017938256263733,0.6421035528182983,0.618622899055481,0.6438819169998169,0.7068604230880737,0.6612392663955688,0.6638098359107971,0.6665951609611511,0.7037230730056763,0.7182086706161499,0.6923291087150574,0.6000616550445557,0.7254350781440735,0.6778351664543152,0.6934676170349121,0.6313527822494507,0.7023885250091553,0.6438194513320923
18,0.6749899387359619,0.6342877745628357,0.6448144316673279,0.6408751606941223,0.5814723372459412,0.6786164045333862,0.6678099036216736,0.6333377361297607,0.7168865203857422,0.6694737076759338,0.6993865370750427,0.6448997259140015,0.6571450233459473,0.7436537742614746,0.6897028088569641,0.7017814517021179,0.6385514140129089,0.6568164825439453,0.6780251860618591,0.6907702684402466,0.6856952905654907,0.5659180283546448,0.6401757597923279,0.6742936968803406,0.6421476006507874,0.5919187068939209,0.6442577838897705,0.6713340282440186,0.6079347729682922,0.7056171894073486,0.5916969180107117,0.667127251625061,0.6015132665634155,0.6426941752433777,0.6219788193702698,0.6449660658836365,0.6852481365203857,0.6482958793640137,0.6659303307533264,0.6466780304908752,0.7064899206161499,0.7218112349510193,0.6748660802841187,0.5996068120002747,0.7108233571052551,0.6798434257507324,0.6886651515960693,0.6190438270568848,0.6923940777778625,0.6507225632667542
19,0.680966317653656,0.6352769732475281,0.6390238404273987,0.6461236476898193,0.5806208252906799,0.6788272857666016,0.6677889227867126,0.6336361169815063,0.7220059037208557,0.6725738644599915,0.6865778565406799,0.6505383849143982,0.6502601504325867,0.7264065742492676,0.680988609790802,0.6784106492996216,0.6273753643035889,0.6424464583396912,0.679639458656311,0.6915691494941711,0.6897048950195312,0.5690849423408508,0.6345552206039429,0.6878336071968079,0.6429319977760315,0.5937584042549133,0.6454114317893982,0.6650256514549255,0.6110988855361938,0.6919854879379272,0.5841600894927979,0.6593181490898132,0.5908321738243103,0.6344078183174133,0.6018681526184082,0.6380171179771423,0.6877150535583496,0.6493330597877502,0.6702125072479248,0.6226769089698792,0.7128884792327881,0.7086923718452454,0.6802664399147034,0.5938202142715454,0.7135263085365295,0.6838212609291077,0.6851102709770203,0.6202120780944824,0.6788872480392456,0.6509811878204346
20,0.6694096326828003,0.6254704594612122,0.6399827003479004,0.6512157320976257,0.5802398324012756,0.6639164686203003,0.6684206128120422,0.635734498500824,0.7323885560035706,0.6661328673362732,0.6780901551246643,0.6383973956108093,0.6426576972007751,0.6997132897377014,0.6614084839820862,0.6806855797767639,0.6207985877990723,0.6368366479873657,0.6768207550048828,0.6950329542160034,0.6955522894859314,0.5532925724983215,0.6354332566261292,0.6626867055892944,0.6358892917633057,0.58395916223526,0.6364643573760986,0.6604649424552917,0.6115365624427795,0.6943000555038452,0.5844560861587524,0.6520833373069763,0.5836683511734009,0.6356948018074036,0.6039178967475891,0.6306594610214233,0.6940274238586426,0.6374300122261047,0.654181718826294,0.6257668733596802,0.7225795984268188,0.7107415795326233,0.6683967113494873,0.5940608382225037,0.71909499168396,0.6650505065917969,0.6859910488128662,0.6119444370269775,0.668881356716156,0.6291279196739197
21,0.6737787127494812,0.6259963512420654,0.6328719854354858,0.6388640999794006,0.5815671682357788,0.6660099625587463,0.6701679825782776,0.6367985606193542,0.7342758178710938,0.6566240191459656,0.6791365742683411,0.6400358080863953,0.640289843082428,0.7068818807601929,0.6640728712081909,0.670962929725647,0.6166902184486389,0.6320599913597107,0.6736592650413513,0.661344051361084,0.7029429078102112,0.5426790714263916,0.6297569870948792,0.6649844646453857,0.6314612627029419,0.5848022699356079,0.6368743777275085,0.6604856848716736,0.6142252087593079,0.7011080384254456,0.5854215025901794,0.6536897420883179,0.5837792754173279,0.6378229260444641,0.6079843640327454,0.6267435550689697,0.7027071118354797,0.6379304528236389,0.6572701930999756,0.6321313381195068,0.7268078327178955,0.694134533405304,0.6526811718940735,0.596515417098999,0.726854145526886,0.6670599579811096,0.681874692440033,0.6042168140411377,0.669675886631012,0.6303424835205078
22,0.6686708927154541,0.6182242631912231,0.6251286864280701,0.6427076458930969,0.5854798555374146,0.6551333665847778,0.6732423901557922,0.6401486396789551,0.7380383014678955,0.6575670838356018,0.6726748943328857,0.6442089080810547,0.6385924816131592,0.7197464108467102,0.6688956618309021,0.6572568416595459,0.6177317500114441,0.6320250034332275,0.6755175590515137,0.6672109961509705,0.6725254058837891,0.5439046621322632,0.6265408992767334,0.6711614727973938,0.6270017027854919,0.5863418579101562,0.6312208771705627,0.6607207655906677,0.6192746162414551,0.6821377277374268,0.5859740972518921,0.6562565565109253,0.5765079259872437,0.6292638182640076,0.5896676778793335,0.6270418763160706,0.6818962097167969,0.6268652677536011,0.6437075138092041,0.6212671399116516,0.7321946024894714,0.6955175995826721,0.6573777198791504,0.5978825092315674,0.7285144329071045,0.6702401041984558,0.6828373670578003,0.5975472331047058,0.6597910523414612,0.6331775784492493
23,0.6708599328994751,0.6094262599945068,0.6261462569236755,0.6429165005683899,0.5925137996673584,0.6577706336975098,0.6587647795677185,0.6306266188621521,0.7440979480743408,0.6598535180091858,0.6729433536529541,0.6507389545440674,0.6385828256607056,0.7208725214004517,0.6694135069847107,0.6590378284454346,0.6209615468978882,0.6249377727508545,0.6747217774391174,0.6543284058570862,0.6763429045677185,0.5359739065170288,0.6270641088485718,0.6780975461006165,0.6276475787162781,0.5887026190757751,0.6319528818130493,0.6615222096443176,0.6209396123886108,0.6575053334236145,0.5886290669441223,0.6498971581459045,0.5712327361106873,0.6233877539634705,0.590827226638794,0.6286407113075256,0.6595139503479004,0.6277647614479065,0.6458284258842468,0.6039721965789795,0.7388821244239807,0.6751357316970825,0.6666707396507263,0.5890408158302307,0.7096860408782959,0.6491130590438843,0.6850199699401855,0.5993269085884094,0.6547971963882446,0.6382966041564941
24,0.6640115976333618,0.6049318909645081,0.6274961233139038,0.635074257850647,0.5930086970329285,0.6619399785995483,0.6466884016990662,0.6325600147247314,0.7311915755271912,0.6636027693748474,0.6666617393493652,0.6327612400054932,0.6389938592910767,0.724174439907074,0.6548765301704407,0.6473905444145203,0.6263651847839355,0.6252366900444031,0.6724581718444824,0.6593499779701233,0.6815384030342102,0.5384994745254517,0.627175509929657,0.6888432502746582,0.6222356557846069,0.5801053047180176,0.6339941620826721,0.6549625396728516,0.6245855093002319,0.6597564816474915,0.5788866281509399,0.6369253396987915,0.5710439682006836,0.6215264797210693,0.5675362348556519,0.62889164686203,0.6394631862640381,0.6309421062469482,0.650819718837738,0.6064577698707581,0.7480330467224121,0.6788011789321899,0.66922926902771,0.58929443359375,0.7120528221130371,0.6313323974609375,0.6793463230133057,0.6000279188156128,0.6491012573242188,0.645215630531311
25,0.6670610904693604,0.6051220297813416,0.6251283288002014,0.6268771886825562,0.596280574798584,0.657023549079895,0.6392719745635986,0.6377770900726318,0.7335504293441772,0.6683927178382874,0.6645997762680054,0.633989155292511,0.6412081718444824,0.7305129766464233,0.6467484831809998,0.6478173732757568,0.6290653944015503,0.6268143057823181,0.6744634509086609,0.6615292429924011,0.6572033762931824,0.538993775844574,0.6264442205429077,0.7025036811828613,0.6225122809410095,0.5733158588409424,0.6367993950843811,0.6551413536071777,0.6258989572525024,0.6638124585151672,0.5723928213119507,0.632112443447113,0.5685232877731323,0.6220879554748535,0.5684004426002502,0.6248396039009094,0.6425718069076538,0.6312700510025024,0.6347326040267944,0.6014190316200256,0.749698281288147,0.6861692667007446,0.6714181303977966,0.5927104353904724,0.7169573903083801,0.6150817275047302,0.6805875897407532,0.5961018204689026,0.649120032787323,0.6539103984832764
26,0.6566336154937744,0.6019855737686157,0.6252751350402832,0.6229497194290161,0.6009060144424438,0.6498764753341675,0.6357828378677368,0.6451656818389893,0.713032603263855,0.6727005243301392,0.665184497833252,0.6362705230712891,0.6395208239555359,0.7096778154373169,0.6418946981430054,0.6512824296951294,0.6327965259552002,0.6271488070487976,0.6748452186584473,0.6424103379249573,0.6380997896194458,0.5398467779159546,0.6269575357437134,0.6868225932121277,0.6242075562477112,0.5676830410957336,0.6287516951560974,0.6492254137992859,0.6326777935028076,0.670559823513031,0.566620409488678,0.6292789578437805,0.568798303604126,0.6223866939544678,0.5695444345474243,0.6249077320098877,0.6324347257614136,0.6323186755180359,0.6156936883926392,0.5980045199394226,0.7536370754241943,0.6875722408294678,0.6573415398597717,0.5938526391983032,0.7235448956489563,0.6025894284248352,0.6831642985343933,0.5940408110618591,0.6411958336830139,0.6558040380477905
27,0.659106433391571,0.6029766201972961,0.6251868605613708,0.6226778626441956,0.6069382429122925,0.6435680985450745,0.6346742510795593,0.6481696963310242,0.702282726764679,0.6602737903594971,0.6647565364837646,0.6174700260162354,0.6389631032943726,0.7122589945793152,0.6424620151519775,0.6563170552253723,0.6182136535644531,0.6276494264602661,0.673088014125824,0.6462544798851013,0.6237685680389404,0.5425350666046143,0.6278871297836304,0.6916103959083557,0.624777615070343,0.5679616332054138,0.622407853603363,0.6457257866859436,0.6418081521987915,0.671745240688324,0.5645632147789001,0.6266841888427734,0.5619051456451416,0.6217651963233948,0.5525127649307251,0.6248792409896851,0.6343351602554321,0.6171342730522156,0.6186800003051758,0.5994234085083008,0.759290337562561,0.6914131045341492,0.6489209532737732,0.5952153205871582,0.7307661175727844,0.5895025134086609,0.6763352751731873,0.5920190215110779,0.6414005756378174,0.6579782366752625
28,0.6657077670097351,0.6032455563545227,0.6254706382751465,0.622988760471344,0.612821638584137,0.6452457904815674,0.6347036957740784,0.6502353549003601,0.6916882991790771,0.661547839641571,0.6651726365089417,0.6053252220153809,0.6392467021942139,0.6895198225975037,0.6405773162841797,0.6484687328338623,0.6210905313491821,0.6305201649665833,0.6743588447570801,0.6325103640556335,0.601886510848999,0.5471944212913513,0.6292118430137634,0.6992963552474976,0.626209557056427,0.5640993118286133,0.6234624981880188,0.6445015072822571,0.6348462104797363,0.6543411016464233,0.5647878050804138,0.6269705295562744,0.5586002469062805,0.6207815408706665,0.5525742769241333,0.6250055432319641,0.6392214298248291,0.606245756149292,0.6222996711730957,0.6019535660743713,0.740760326385498,0.6990383267402649,0.6517596244812012,0.5989052653312683,0.724165141582489,0.58146733045578,0.6778929233551025,0.5925598740577698,0.6422078013420105,0.6614953875541687
