,1
0,0.6859033703804016
1,
2,
3,
4,
5,0.6852607727050781
6,
7,
8,
9,
10,0.6673074960708618
11,
12,
13,
14,
15,0.6543686389923096
16,
17,
18,
19,
20,0.643143892288208
21,
22,
23,
24,
25,0.6225303411483765
26,
27,
28,
29,
30,0.624474048614502
31,
32,
33,
34,
35,0.6120375990867615
36,
37,
38,
39,
40,0.6089403629302979
41,
42,
43,
44,
45,0.6086512207984924
46,
47,
48,
49,
50,0.6101802587509155
51,
52,
53,
54,
55,0.6154556274414062
56,
57,
58,
59,
60,0.6235432028770447
61,
62,
63,
64,
65,0.6189475655555725
66,
67,
68,
69,
70,0.6123020052909851
71,
72,
73,
74,
75,0.613156795501709
76,
77,
78,
79,
80,0.6119104623794556
81,
82,
83,
84,
85,0.6069930195808411
86,
87,
88,
89,
90,0.6051622629165649
91,
92,
93,
94,
95,0.6046964526176453
96,
97,
98,
99,
100,0.6023486852645874
