,1
0,0.585287356321839
1,
2,
3,
4,
5,0.5287356321839081
6,
7,
8,
9,
10,0.6124137931034482
11,
12,
13,
14,
15,0.6901149425287356
16,
17,
18,
19,
20,0.6910344827586207
21,
22,
23,
24,
25,0.7259770114942529
26,
27,
28,
29,
30,0.7048275862068966
31,
32,
33,
34,
35,0.7457471264367816
36,
37,
38,
39,
40,0.7466666666666667
41,
42,
43,
44,
45,0.7406896551724138
46,
47,
48,
49,
50,0.7498850574712643
51,
52,
53,
54,
55,0.7379310344827587
56,
57,
58,
59,
60,0.7167816091954023
61,
62,
63,
64,
65,0.7291954022988506
66,
67,
68,
69,
70,0.7448275862068966
71,
72,
73,
74,
75,0.7429885057471264
76,
77,
78,
79,
80,0.7475862068965518
81,
82,
83,
84,
85,0.7489655172413793
86,
87,
88,
89,
90,0.7452873563218391
91,
92,
93,
94,
95,0.7471264367816092
96,
97,
98,
99,
100,0.752183908045977
