,1
0,20.912978649139404
1,23.176156759262085
2,22.60978364944458
3,20.84404754638672
4,20.833504915237427
5,22.06572413444519
6,23.75825595855713
7,23.955483198165894
8,25.265974283218384
9,23.942903995513916
10,24.853090286254883
11,29.194388389587402
12,24.393004417419434
13,23.753394842147827
14,24.671447038650513
15,24.329092741012573
16,24.848238229751587
17,26.206583499908447
18,26.23492980003357
19,27.072134733200073
20,26.499008178710938
21,27.85436224937439
22,27.03377938270569
23,26.507814168930054
24,27.66212749481201
25,28.531028270721436
26,26.239675521850586
27,26.804826974868774
28,27.395249605178833
29,27.992531061172485
30,25.71090531349182
31,26.189457893371582
32,25.194718599319458
33,22.40779185295105
34,22.75855302810669
35,23.051735639572144
36,22.6485652923584
37,23.809237480163574
38,23.86016035079956
39,23.78287100791931
40,24.35054636001587
41,24.239018440246582
42,22.5467529296875
43,23.11180543899536
44,23.934500694274902
45,24.16286301612854
46,24.22323179244995
47,24.585455894470215
48,25.54691195487976
49,25.460445404052734
50,25.858797788619995
51,25.786412954330444
52,24.9021897315979
53,24.910150289535522
54,24.838282585144043
55,23.58238697052002
56,23.59269094467163
57,22.114994764328003
58,22.670298099517822
59,23.21577787399292
60,23.295740604400635
61,23.412439823150635
62,23.72833251953125
63,24.153886318206787
64,23.662084579467773
65,24.69811511039734
66,24.572381734848022
67,25.817938566207886
68,26.00502109527588
69,25.87865400314331
70,25.94960117340088
71,24.45383310317993
72,24.433993816375732
73,24.41266632080078
74,23.329647541046143
75,23.390716791152954
76,23.99101972579956
77,24.0618634223938
78,23.54465103149414
79,23.596635103225708
80,35.245909214019775
81,29.136242389678955
82,22.39360237121582
83,22.3487765789032
84,22.567654609680176
85,23.03856086730957
86,23.48945426940918
87,23.59973120689392
88,23.739269018173218
89,24.400864839553833
90,24.641072750091553
91,24.856954336166382
92,25.737048149108887
93,25.89836311340332
94,26.09987759590149
95,26.2043719291687
96,25.711201190948486
97,25.50235342979431
98,25.672900915145874
99,25.454618453979492
100,25.37666940689087
101,26.33166265487671
102,24.256431579589844
103,24.370355367660522
104,24.44182252883911
105,24.33969020843506
106,24.585559844970703
107,25.485694408416748
108,25.80670690536499
109,26.347972869873047
110,24.001638650894165
111,23.98711657524109
112,23.63438129425049
113,23.65729856491089
114,23.84930729866028
115,24.10501503944397
116,24.502622365951538
117,25.064022302627563
118,25.315744638442993
119,25.154499292373657
120,24.727320432662964
121,25.049860954284668
122,25.18341898918152
123,25.44421148300171
124,25.718128442764282
125,26.136608362197876
126,26.119593620300293
127,26.162253856658936
128,26.440964460372925
129,25.72341299057007
130,25.81410574913025
131,25.580259323120117
132,25.701425313949585
133,25.844218015670776
134,25.977638721466064
135,23.754927158355713
136,23.924794673919678
137,24.227588415145874
138,24.861310482025146
139,25.09461498260498
140,23.953450202941895
141,24.08075499534607
142,23.854469299316406
143,23.48751926422119
144,24.372220516204834
145,24.63490056991577
146,24.588542222976685
147,24.687028884887695
148,24.527754545211792
149,24.60893988609314
150,24.656718254089355
151,25.24440884590149
152,25.637728929519653
153,25.297288179397583
154,25.431382656097412
155,25.48463773727417
156,25.158477067947388
157,24.732927560806274
158,24.96220350265503
159,25.389703273773193
160,25.451970100402832
161,25.65855860710144
162,26.01107883453369
163,26.695420742034912
164,26.656543970108032
165,26.82947587966919
166,27.240849018096924
167,26.864336252212524
168,27.04839539527893
169,27.237051248550415
170,25.763473987579346
171,25.850672721862793
172,25.703807592391968
173,25.839184522628784
174,26.258830785751343
175,26.460230588912964
176,26.72392177581787
177,26.776875972747803
178,26.754458904266357
179,26.98952865600586
180,24.239941835403442
181,24.731788158416748
182,25.13201379776001
183,23.295244216918945
184,23.634516716003418
185,23.967045783996582
186,24.765885829925537
187,25.167490482330322
188,25.417357206344604
189,26.011795043945312
190,25.048938274383545
191,25.319171905517578
192,25.12072467803955
193,24.85814666748047
194,24.399528980255127
195,24.756368160247803
196,25.83072543144226
197,26.84768271446228
198,26.508244514465332
199,26.78213334083557
200,26.95203948020935
201,26.3110032081604
202,25.814652681350708
203,25.824292421340942
204,26.056864261627197
