,1
0,0.13385714285714287
1,0.09571428571428571
2,0.22157142857142856
3,0.20142857142857143
4,0.24271428571428572
5,0.21857142857142858
6,0.161
7,0.16685714285714287
8,0.21571428571428572
9,0.14714285714285713
10,0.19157142857142856
11,0.12985714285714287
12,0.18657142857142858
13,0.1707142857142857
14,0.169
15,0.18228571428571427
16,0.183
17,0.15128571428571427
18,0.16442857142857142
19,0.15928571428571428
20,0.176
21,0.23542857142857143
22,0.20214285714285715
23,0.19942857142857143
24,0.21214285714285713
25,0.20971428571428571
26,0.2277142857142857
27,0.22457142857142856
28,0.22557142857142856
29,0.23085714285714284
30,0.21142857142857144
31,0.21614285714285714
32,0.2322857142857143
33,0.24285714285714285
34,0.24257142857142858
35,0.19114285714285714
36,0.21157142857142858
37,0.2057142857142857
38,0.2077142857142857
39,0.208
40,0.2087142857142857
41,0.21785714285714286
42,0.25542857142857145
43,0.25242857142857145
44,0.24685714285714286
45,0.2377142857142857
46,0.23742857142857143
47,0.24971428571428572
48,0.233
49,0.23985714285714285
50,0.2327142857142857
51,0.23342857142857143
52,0.24057142857142857
53,0.24442857142857144
54,0.2752857142857143
55,0.27285714285714285
56,0.26585714285714285
57,0.28785714285714287
58,0.2825714285714286
59,0.25657142857142856
60,0.25657142857142856
61,0.2754285714285714
62,0.26857142857142857
63,0.2662857142857143
64,0.26671428571428574
65,0.2747142857142857
66,0.2795714285714286
67,0.2592857142857143
68,0.24728571428571428
69,0.2581428571428571
70,0.24828571428571428
71,0.26757142857142857
72,0.27114285714285713
73,0.275
74,0.30528571428571427
75,0.30042857142857143
76,0.29214285714285715
77,0.29914285714285715
78,0.308
79,0.3057142857142857
80,0.187
81,0.15928571428571428
82,0.24242857142857144
83,0.2695714285714286
84,0.2744285714285714
85,0.27785714285714286
86,0.29228571428571426
87,0.2884285714285714
88,0.2852857142857143
89,0.2767142857142857
90,0.2772857142857143
91,0.2814285714285714
92,0.29014285714285715
93,0.29028571428571426
94,0.29728571428571426
95,0.30014285714285716
96,0.2884285714285714
97,0.28714285714285714
98,0.2895714285714286
99,0.29128571428571426
100,0.289
101,0.2915714285714286
102,0.2872857142857143
103,0.2855714285714286
104,0.2854285714285714
105,0.27885714285714286
106,0.2905714285714286
107,0.2948571428571429
108,0.29442857142857143
109,0.2998571428571429
110,0.29128571428571426
111,0.2945714285714286
112,0.297
113,0.2857142857142857
114,0.2914285714285714
115,0.28314285714285714
116,0.28885714285714287
117,0.2855714285714286
118,0.2805714285714286
119,0.2634285714285714
120,0.28285714285714286
121,0.2754285714285714
122,0.28585714285714287
123,0.2897142857142857
124,0.2934285714285714
125,0.286
126,0.28285714285714286
127,0.2865714285714286
128,0.29214285714285715
129,0.31114285714285717
130,0.3147142857142857
131,0.31542857142857145
132,0.31585714285714284
133,0.31614285714285717
134,0.3172857142857143
135,0.3282857142857143
136,0.32485714285714284
137,0.32685714285714285
138,0.31442857142857145
139,0.315
140,0.32671428571428573
141,0.32442857142857146
142,0.3251428571428571
143,0.31842857142857145
144,0.31585714285714284
145,0.32071428571428573
146,0.32485714285714284
147,0.32342857142857145
148,0.3241428571428571
149,0.3171428571428571
150,0.3291428571428571
151,0.3362857142857143
152,0.326
153,0.32957142857142857
154,0.32771428571428574
155,0.32585714285714285
156,0.31885714285714284
157,0.32371428571428573
158,0.32371428571428573
159,0.31542857142857145
160,0.31114285714285717
161,0.3102857142857143
162,0.3072857142857143
163,0.303
164,0.3048571428571429
165,0.30642857142857144
166,0.30742857142857144
167,0.31257142857142856
168,0.3142857142857143
169,0.3102857142857143
170,0.31514285714285717
171,0.31385714285714283
172,0.3211428571428571
173,0.3221428571428571
174,0.3171428571428571
175,0.30885714285714283
176,0.30857142857142855
177,0.32285714285714284
178,0.32
179,0.3191428571428571
180,0.30528571428571427
181,0.30757142857142855
182,0.301
183,0.31742857142857145
184,0.3202857142857143
185,0.322
186,0.32042857142857145
187,0.32285714285714284
188,0.3241428571428571
189,0.31985714285714284
190,0.3322857142857143
191,0.3332857142857143
192,0.312
193,0.31557142857142856
194,0.32871428571428574
195,0.3282857142857143
196,0.32271428571428573
197,0.312
198,0.291
199,0.29442857142857143
200,0.3008571428571429
201,0.32385714285714284
202,0.309
203,0.3048571428571429
204,0.29928571428571427
