,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6358197331428528,0.6600806713104248,0.5923994779586792,0.662384569644928,0.651400625705719,0.654954731464386,0.6564798355102539,0.6327118873596191,0.6415488719940186,0.6606121063232422,0.6156190037727356,0.5966528654098511,0.6244128346443176,0.6317444443702698,0.62441486120224,0.6766918897628784,0.6227915287017822,0.6644943952560425,0.6672459840774536,0.6735213994979858,0.6190016269683838,0.6344985961914062,0.6625246405601501,0.6429703235626221,0.6504724621772766,0.6561451554298401,0.6367542743682861,0.6448149681091309,0.5920513272285461,0.6412402391433716,0.6508850455284119,0.6783576607704163,0.6728468537330627,0.6757767796516418,0.6623053550720215,0.6337668299674988,0.6706985235214233,0.6800962686538696,0.6518863439559937,0.6652612090110779,0.64536052942276,0.6608618497848511,0.6256774067878723,0.6340651512145996,0.6231492757797241,0.6393542885780334,0.6433467864990234,0.6668550968170166,0.5979660153388977,0.652240514755249
1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.1683209240436554,0.2191836088895797,0.0841713398694992,0.3397192358970642,0.1828961670398712,0.1610057353973388,0.1879581362009048,0.098310999572277,0.2162984162569046,0.2588033974170685,0.0964739620685577,0.1241546124219894,0.1901170313358307,0.1238741651177406,0.1237873584032058,0.2467025071382522,0.1623243689537048,0.1816872060298919,0.16810342669487,0.3871536552906036,0.1037689298391342,0.1495355069637298,0.2198571413755417,0.1591691374778747,0.1961342990398407,0.2276422530412674,0.1369393467903137,0.2697267234325409,0.0960418507456779,0.1903347820043563,0.2016588449478149,0.3066279292106628,0.2043453007936477,0.228602260351181,0.2900399267673492,0.1365378946065902,0.2202655524015426,0.208952784538269,0.1778590530157089,0.2192215919494629,0.2943014800548553,0.1689154952764511,0.2100565880537033,0.1028291136026382,0.1340134292840957,0.1843289732933044,0.2315668165683746,0.2060034722089767,0.1523898541927337,0.1933065354824066
6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0710411220788955,0.0330993384122848,0.0344875268638134,0.1043879389762878,0.0649584382772445,0.0764511600136756,0.0646703392267227,0.0495518818497657,0.0837601870298385,0.0911075994372367,0.0406876504421234,0.0747462287545204,0.1183495745062828,0.0357208959758281,0.0325777605175972,0.2003411799669265,0.0741904452443122,0.0750798508524894,0.0586085841059684,0.1482715755701065,0.0373759120702743,0.0768159478902816,0.0586875565350055,0.0410348698496818,0.0695053189992904,0.1024034768342971,0.0710519030690193,0.1013077050447464,0.031186381354928,0.067810945212841,0.0641586631536483,0.1482817381620407,0.0834520980715751,0.0908081084489822,0.0581199899315834,0.0438950769603252,0.052788458764553,0.061218149960041,0.090343452990055,0.1278746128082275,0.1620994061231613,0.0744324252009391,0.0616316720843315,0.0490005873143672,0.0492317900061607,0.1229846850037574,0.0733169242739677,0.071436271071434,0.079055055975914,0.1014911755919456
11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0700587406754493,0.0174447800964117,0.0331509932875633,0.0675992220640182,0.0482085943222045,0.0864836648106575,0.0414833463728427,0.0402717851102352,0.0694935768842697,0.0710068717598915,0.0366559848189353,0.044224064797163,0.1205848902463913,0.0194434709846973,0.0232450608164072,0.1106269210577011,0.0524006187915802,0.0513087511062622,0.0435008443892002,0.1102571636438369,0.029897928237915,0.0806562975049018,0.0396386906504631,0.0244311932474374,0.051393337547779,0.0773155242204666,0.0688607394695282,0.0646153688430786,0.0243769288063049,0.0561458840966224,0.0573955848813056,0.1109495162963867,0.0674899667501449,0.0909672528505325,0.0272459387779235,0.0388503670692443,0.0370855517685413,0.0630674809217453,0.0951233059167862,0.1291387379169464,0.064216174185276,0.0819194838404655,0.0527745112776756,0.0529098995029926,0.0339123047888278,0.1321357190608978,0.0482969172298908,0.0730275064706802,0.068959929049015,0.1071124300360679
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
