,1
0,0.7166666666666667
1,0.5583333333333333
2,0.6666666666666666
3,0.675
4,0.6583333333333333
5,0.7
6,0.6666666666666666
7,0.6833333333333333
8,0.6916666666666667
9,0.7
10,0.6666666666666666
11,0.675
12,0.6666666666666666
13,0.6666666666666666
14,0.6666666666666666
15,0.6666666666666666
16,0.6666666666666666
17,0.6666666666666666
18,0.6666666666666666
19,0.6666666666666666
20,0.6666666666666666
21,0.6666666666666666
22,0.6666666666666666
23,0.6666666666666666
24,0.6666666666666666
25,0.6666666666666666
26,0.6583333333333333
27,0.6583333333333333
28,0.65
29,0.65
30,0.6583333333333333
31,0.65
32,0.6666666666666666
33,0.6666666666666666
34,0.6666666666666666
35,0.6583333333333333
36,0.65
37,0.6666666666666666
38,0.6666666666666666
39,0.6666666666666666
40,0.6583333333333333
41,0.6666666666666666
42,0.6666666666666666
43,0.6666666666666666
44,0.6666666666666666
45,0.6666666666666666
46,0.6666666666666666
47,0.6666666666666666
48,0.6666666666666666
49,0.6666666666666666
50,0.6666666666666666
51,0.6666666666666666
52,0.6666666666666666
53,0.6666666666666666
54,0.6666666666666666
55,0.6666666666666666
56,0.6666666666666666
57,0.6666666666666666
58,0.6666666666666666
59,0.6666666666666666
60,0.675
