,1
0,11.5444815158844
1,11.929583072662354
2,13.078227519989014
3,15.534239053726196
4,18.965607166290283
5,29.142756938934326
6,63.331153869628906
7,107.65458297729492
8,23.526484966278076
9,13.283531904220581
10,13.930176734924316
11,14.289637565612793
12,13.359989404678345
13,11.90841269493103
14,12.287946462631226
15,13.122122526168823
16,13.149319171905518
17,13.210663318634033
18,13.290230989456177
19,15.218607425689697
20,13.809850692749023
21,14.065418720245361
22,18.881704092025757
23,12.305600643157959
24,10.617239952087402
25,10.64477014541626
26,13.47467589378357
27,12.142883539199829
28,14.410471439361572
29,52.741676330566406
30,851.8980407714844
31,1195.7549591064453
32,1706.0867004394531
33,11.981524229049683
34,9.988232851028442
35,10.145799040794373
36,10.104448914527893
37,9.452720761299133
38,8.987282156944275
39,9.616070747375488
40,9.196363687515259
41,9.193207859992981
42,9.154434084892273
43,7.895277142524719
44,7.908091306686401
45,7.922168016433716
46,9.23609983921051
47,9.133174657821655
48,9.192917823791504
49,10.328238129615784
50,10.554202318191528
51,10.871210813522339
52,9.169885754585266
53,8.519893884658813
54,8.979478359222412
55,9.557618021965027
56,9.360564470291138
57,9.391948938369751
58,8.138930797576904
59,8.02940571308136
60,7.933438658714294
61,9.482781767845154
62,9.567655444145203
63,9.66868245601654
64,9.719449639320374
65,9.94911527633667
66,9.62174904346466
67,9.411235213279724
68,8.509779572486877
69,8.557597517967224
70,7.833257555961609
71,7.764943242073059
72,8.048579454421997
73,7.960478067398071
74,7.802804946899414
75,7.103071808815002
76,7.148135185241699
77,7.198065161705017
78,7.264229893684387
79,6.7236679792404175
80,6.708836913108826
81,6.679435729980469
82,6.704635739326477
83,6.657761335372925
84,6.667227745056152
85,6.653775691986084
86,6.640423536300659
87,6.619666218757629
88,6.629810571670532
89,6.61197566986084
90,6.884022116661072
91,6.917626857757568
92,6.943686366081238
93,7.377526760101318
94,7.4526896476745605
95,6.960368394851685
96,6.513315916061401
97,6.5530946254730225
98,6.5586570501327515
99,6.51570200920105
100,6.299543857574463
101,6.218263268470764
102,9.128791093826294
103,8.074131488800049
104,7.997485876083374
105,6.999239087104797
106,6.631906151771545
107,6.567736029624939
108,6.562839150428772
109,6.492701292037964
110,6.483465552330017
111,6.4926944971084595
112,7.353663921356201
113,7.480921387672424
114,7.425489783287048
115,7.253718972206116
116,7.25184428691864
117,6.515318036079407
118,6.320805549621582
119,6.088945031166077
120,5.984172344207764
121,5.986242771148682
122,5.310502469539642
123,5.317550599575043
124,5.523072898387909
125,5.315086364746094
126,5.291061699390411
127,5.18018901348114
128,5.19415408372879
129,4.950018584728241
130,4.909500539302826
131,4.881257355213165
132,4.889614939689636
133,5.644386649131775
134,5.427868187427521
135,5.256484031677246
136,5.195607602596283
137,38.11685562133789
138,213.63979721069336
139,4.421326398849487
140,4.382142245769501
141,4.214256048202515
142,4.255060017108917
143,4.218252718448639
144,4.2323731780052185
145,4.586724519729614
146,4.3449326157569885
147,4.315337419509888
148,4.8526850938797
149,4.629386246204376
150,4.631058692932129
151,4.37931489944458
152,4.08718079328537
153,4.1416022181510925
154,4.119490623474121
155,4.714316248893738
156,3.836157441139221
157,3.8724560141563416
158,3.8850858211517334
159,4.0468748807907104
160,4.027817904949188
161,4.040242254734039
162,3.9884395003318787
163,4.011382758617401
164,3.994578540325165
165,4.554797172546387
166,4.153742611408234
167,4.175301194190979
168,4.203728497028351
169,4.193879246711731
170,4.216704905033112
171,4.13311493396759
172,4.221669554710388
173,4.213509202003479
174,4.163855016231537
175,4.092317700386047
176,4.032262444496155
177,4.056620180606842
178,4.134539723396301
179,4.095105886459351
180,4.089948832988739
181,4.02424544095993
182,3.986576199531555
183,3.959629714488983
184,3.954802453517914
185,3.958357274532318
186,4.82182776927948
187,4.091971695423126
188,4.077060520648956
189,4.081944227218628
190,4.325002670288086
191,4.412398159503937
192,4.463056325912476
193,4.599335670471191
194,4.580905020236969
195,4.559795677661896
196,4.556653082370758
197,4.491450726985931
198,4.481695473194122
199,4.1643126010894775
200,4.499121189117432
201,4.591506779193878
202,4.49092572927475
203,4.349331915378571
204,4.266533315181732
205,4.11772620677948
206,3.778275489807129
207,3.75861394405365
208,3.7566587924957275
209,3.659192681312561
210,3.6982404589653015
211,3.7343531250953674
212,3.717002272605896
213,3.549002170562744
214,3.735703229904175
215,3.66095507144928
216,3.6874420642852783
217,4.0028204917907715
218,4.111408829689026
219,4.1467413902282715
220,4.143066227436066
221,4.133627414703369
222,3.893745720386505
223,3.9260828495025635
224,3.9558225274086
225,4.253050208091736
226,5.9251744747161865
227,4.286077499389648
228,2.872645527124405
229,2.8830386698246
230,2.887924998998642
231,2.9010992646217346
232,2.855115592479706
233,2.7996107935905457
234,2.8042671382427216
235,4.215862989425659
236,8.12989330291748
237,4.020201325416565
238,2.8363500237464905
239,2.7990723848342896
240,2.72874653339386
241,6.183543086051941
242,2.5616578459739685
243,2.4727921187877655
244,2.4746460616588593
245,2.492849349975586
246,2.469379961490631
247,2.46298947930336
248,2.4401552379131317
249,2.443866729736328
250,2.428152024745941
251,2.434763550758362
252,2.4344442784786224
253,2.6918663382530212
254,2.8808869421482086
255,2.942573666572571
256,2.852368116378784
257,4.007918953895569
258,2.933538496494293
259,3.0136491656303406
260,2.573695093393326
261,2.5746736228466034
262,2.495643764734268
263,2.509282022714615
264,2.496268570423126
265,2.5148567259311676
266,2.489011913537979
267,2.4699612259864807
268,2.470966398715973
269,2.426872342824936
270,2.412625640630722
271,2.41056951880455
272,2.41687673330307
273,2.3977834582328796
274,2.4053532779216766
275,2.385874480009079
276,2.3916024565696716
277,2.3863055408000946
278,2.395939290523529
279,2.403976261615753
280,2.4028521180152893
281,2.406900078058243
282,2.4012880325317383
283,2.37204447388649
284,2.36443030834198
285,2.372714400291443
286,2.3743534982204437
287,2.4371981620788574
288,2.5140437185764313
289,2.621197611093521
290,2.3629961907863617
291,2.3582310378551483
292,2.3698302805423737
293,2.3694601356983185
294,2.3635897636413574
295,2.7796400487422943
296,3.1337206959724426
297,439.5988540649414
298,1.7798064053058624
299,1.7813726961612701
300,1.7818489372730255
301,1.7778578102588654
302,1.7929698526859283
303,1.8084837794303894
304,2.0587791800498962
305,1.904820740222931
306,1.8796721696853638
307,1.907920241355896
308,1.9215559363365173
309,1.9291613698005676
310,1.9128631353378296
311,1.904261738061905
312,1.892172932624817
313,1.8919521570205688
314,1.9139771163463593
315,1.7755481898784637
316,1.8531881272792816
317,1.8625487983226776
318,1.862488567829132
319,1.869703620672226
320,1.8558624386787415
321,1.8513494431972504
322,1.8595738410949707
323,1.8554041385650635
324,1.8688253164291382
325,1.8726713359355927
326,1.8581535518169403
327,1.8569273948669434
328,1.852064847946167
329,1.836216926574707
330,2.0664073824882507
331,2.0468626022338867
332,2.0173246264457703
333,2.0072165727615356
334,2.016009211540222
335,2.0102088153362274
336,2.0068827867507935
337,2.0038694739341736
338,2.0076680183410645
339,2.3277425467967987
340,2.1605775356292725
341,2.052333027124405
342,1.9932514131069183
343,1.9456136524677277
344,1.931945413351059
345,1.9038513600826263
346,1.9197818338871002
347,1.8553714156150818
348,1.8558606505393982
349,1.8541002869606018
350,1.843411237001419
351,1.831945151090622
352,1.8640134632587433
353,1.8610637187957764
354,1.8501728177070618
355,1.8570089936256409
356,1.8495528995990753
357,2.1045427918434143
358,2.195220500230789
359,2.0649177730083466
360,2.0721937716007233
361,2.048102468252182
362,2.0302597284317017
363,2.029250353574753
364,2.0323399007320404
365,2.041755884885788
366,2.043722987174988
367,2.0344181954860687
368,2.0359006822109222
369,2.2033491134643555
370,2.3932492434978485
371,2.096089243888855
372,2.0797819197177887
373,2.0379943251609802
374,2.025094598531723
375,1.9111947417259216
376,2.027318447828293
377,2.6642085313796997
378,2.0269205570220947
379,2.5811149775981903
380,2.563679665327072
381,9.876609206199646
382,7.011233329772949
383,2.8842839896678925
384,3.6341477036476135
385,2.373823434114456
386,2.749591737985611
387,2.257506161928177
388,2.250118136405945
389,2.2339633405208588
390,2.217339128255844
391,2.2046155631542206
392,2.2092749774456024
393,2.1962746381759644
394,2.206794649362564
395,2.210627794265747
396,2.191300004720688
397,2.190401792526245
398,2.1835553348064423
399,2.1993373930454254
400,2.2462301552295685
401,2.2063021659851074
402,2.208232432603836
403,2.2057589888572693
404,2.1773614287376404
405,2.1881821155548096
406,2.1892483830451965
407,2.1938838362693787
408,2.1624779403209686
409,2.8037720024585724
410,2.6494786739349365
411,1.9155959486961365
412,1.90919628739357
413,1.9030590057373047
414,1.893131583929062
415,1.8813433051109314
416,1.8769060373306274
417,1.9016017019748688
418,1.8644771873950958
419,1.848957359790802
420,1.8677087128162384
421,1.8684106171131134
422,2.3771803975105286
423,1.9770101308822632
424,1.963362991809845
425,2.072417378425598
426,2.129781037569046
427,2.0420227646827698
428,1.9725149869918823
429,1.963459312915802
430,1.964739739894867
431,1.9399853348731995
432,1.929985910654068
433,1.9391123950481415
434,1.9334249794483185
435,1.9411881268024445
436,1.8902629911899567
437,1.709866613149643
438,1.7106628119945526
439,1.7033084034919739
440,1.693286120891571
441,1.709250807762146
442,1.7177174091339111
443,1.7182699739933014
444,1.7145622372627258
445,1.7175203263759613
446,1.7270073890686035
447,3.217060148715973
448,5.549172520637512
449,3.097080796957016
450,2.2063783407211304
451,2.0009036362171173
452,2.017439514398575
453,2.0294905602931976
454,2.0200009644031525
455,2.8264448046684265
456,2.351455271244049
457,2.347342610359192
458,2.594053953886032
459,2.224313259124756
460,2.2077706158161163
461,2.1826679706573486
462,2.1660796105861664
463,2.168782591819763
464,2.1485855281352997
465,2.1046219766139984
466,2.0926619172096252
467,2.0810760259628296
468,2.1050384044647217
469,2.0892966389656067
470,2.1240451335906982
471,2.118593692779541
472,2.097865104675293
473,2.103222668170929
474,2.126741945743561
475,2.1025539338588715
476,2.1424903571605682
477,2.131311923265457
478,2.10362508893013
479,2.128332793712616
480,2.0900594890117645
481,2.10464346408844
482,2.126626282930374
483,2.079597145318985
484,2.1049004793167114
485,2.125409096479416
486,2.1548198759555817
487,2.103892743587494
488,2.0460439026355743
489,2.1259817481040955
490,2.329677641391754
491,4.1462618708610535
492,5.207483887672424
493,2.2337168753147125
494,2.209554374217987
495,2.260324865579605
496,1.8169375360012054
497,1.9388604760169983
498,2.110445976257324
499,1.8467887043952942
500,1.769909143447876
501,1.7509652078151703
502,1.728744238615036
503,1.740527182817459
504,1.7331147193908691
505,1.731168955564499
506,1.729824274778366
507,1.7287225723266602
508,1.730457365512848
509,1.7230300307273865
510,1.722115010023117
511,1.7292385399341583
512,1.703429251909256
513,1.730269581079483
514,1.7835277020931244
515,1.6929759085178375
516,1.7221282720565796
517,1.8071120381355286
518,2.0721593499183655
519,2.0927628576755524
520,2.2149980068206787
521,2.961720287799835
522,3.0040251910686493
523,2.614812135696411
524,2.5650347769260406
525,2.022204101085663
526,1.9803602993488312
527,1.9703981280326843
528,1.9118868112564087
529,1.921566516160965
530,1.9325029253959656
531,1.933386504650116
532,1.932622253894806
533,1.9455229938030243
534,1.925767958164215
535,1.90412238240242
536,1.908821940422058
537,1.902330607175827
538,2.116935282945633
539,3.0898205935955048
540,2.512791782617569
541,1.9264931231737137
542,1.7250035405158997
543,1.7324083000421524
544,1.737694963812828
545,1.74635249376297
546,1.746526077389717
547,1.732229083776474
548,1.733104169368744
549,1.7480834126472473
550,1.7374862283468246
551,1.7350866049528122
552,1.7289805561304092
553,1.725716382265091
554,1.7261624187231064
555,1.7218575030565262
556,1.7293872982263565
557,1.7325835973024368
558,1.7184325456619263
559,1.7269584387540817
560,1.7298431545495987
561,4.0019890666008
562,2.117841601371765
563,2.0887151956558228
564,2.072186142206192
565,2.0576791167259216
566,2.0233443081378937
567,2.004855126142502
568,2.007170468568802
569,2.002945840358734
570,1.987368255853653
571,1.9842251539230347
572,1.9733999967575073
573,1.9602678418159485
574,1.9820201694965363
575,3.9404579401016235
576,2.390069216489792
577,2.638233959674835
578,1.5746743232011795
579,1.343228816986084
580,1.333626002073288
581,1.3302185386419296
582,1.328753039240837
583,1.334980696439743
