,1
0,0.6606121063232422
1,
2,
3,
4,
5,0.30067187547683716
6,
7,
8,
9,
10,0.14143739640712738
11,
12,
13,
14,
15,0.06175251677632332
16,
17,
18,
19,
20,0.06487573683261871
21,
22,
23,
24,
25,0.06830166280269623
26,
27,
28,
29,
30,0.04880557581782341
31,
32,
33,
34,
35,0.044914789497852325
36,
37,
38,
39,
40,0.027966344729065895
41,
42,
43,
44,
45,0.028548453003168106
46,
47,
48,
49,
50,0.02875012718141079
51,
52,
53,
54,
55,0.02753041312098503
56,
57,
58,
59,
60,0.025649387389421463
61,
62,
63,
64,
65,0.02962549589574337
66,
67,
68,
69,
70,0.034291353076696396
71,
72,
73,
74,
75,0.031649649143218994
76,
77,
78,
79,
80,0.03221533074975014
