,1
0,1.1640985012054443
1,0.9717021584510803
2,0.9397696256637573
3,0.944697380065918
4,0.9602983593940735
5,0.9884301424026489
6,1.0149497985839844
7,1.0378515720367432
8,0.941970944404602
9,0.9609726071357727
10,0.9722369313240051
11,0.9325428605079651
12,0.9476160407066345
13,0.9207764863967896
14,0.9006286263465881
15,0.8868134021759033
16,0.9013640880584717
17,0.9007854461669922
18,0.9009497761726379
19,0.9149032831192017
20,0.9344710111618042
21,0.9234775900840759
22,0.9157425761222839
23,0.9173339605331421
24,0.9321855902671814
25,0.9346382021903992
26,0.9397013783454895
27,0.9330035448074341
28,0.9255626201629639
29,0.9370660185813904
30,0.9513285756111145
31,0.96821528673172
32,0.9579125642776489
33,0.9446987509727478
34,0.9436706304550171
35,0.9551571607589722
36,0.9481725692749023
37,0.9604494571685791
38,0.9596588015556335
39,0.9512001872062683
40,0.9428680539131165
