,0
0,9.224666595458984
1,
2,8.119280457496643
3,
4,9.252697467803957
5,
6,8.963853120803833
7,
8,9.015652179718018
9,
10,9.140037775039673
11,
12,10.551509141921995
13,
14,9.649601221084597
15,
16,9.921623706817629
17,
18,10.320222854614258
19,
20,10.137218713760376
21,
22,12.191758871078491
23,
24,9.44186282157898
25,
26,9.48267412185669
27,
28,9.945887565612791
29,
30,9.967260599136353
31,
32,10.035574674606323
33,
34,10.06503176689148
35,
36,10.380564212799072
37,
38,10.151210069656372
39,
40,10.341989278793337
41,
42,10.45454454421997
43,
44,11.056243658065796
45,
46,12.710399150848389
47,
48,19.32933616638184
49,
50,10.723641395568848
51,
52,10.758350849151611
53,
54,11.169740915298462
55,
56,10.937795877456663
57,
58,11.155184030532835
59,
60,12.114452838897703
61,
62,13.100242853164673
63,
64,11.985761404037476
65,
66,11.735342979431152
67,
68,11.847808122634888
69,
70,11.886216640472412
71,
72,12.103246212005615
73,
74,12.044821739196776
75,
76,12.058378458023071
77,
78,15.067973375320436
79,
80,24.83164596557617
81,
82,13.055933713912964
83,
84,11.397732496261597
85,
86,11.596830606460571
87,
88,12.0709068775177
89,
90,11.704684734344482
91,
92,12.090906381607056
93,
94,11.94118332862854
95,
96,12.13546061515808
97,
98,11.972718715667725
99,
100,12.183669328689575
101,
102,11.97606325149536
103,
104,11.854969263076782
105,
106,11.955379724502563
107,
108,11.838886737823486
109,
110,11.699021816253662
111,
112,11.917714595794678
113,
114,11.945728778839111
115,
116,11.97062849998474
117,
118,14.648003101348875
119,
120,11.731261491775513
121,
122,12.15904974937439
123,
124,12.389917373657228
125,
126,12.061676740646362
127,
128,12.096013069152832
129,
130,12.418159246444702
131,
132,12.440201997756958
133,
134,12.49273133277893
135,
136,15.571964979171751
137,
138,14.681309938430786
139,
140,13.651111841201782
141,
142,13.247952938079834
143,
144,16.194666862487793
145,
146,15.237376928329468
147,
148,15.019533157348633
149,
150,17.39796257019043
151,
152,14.328584432601929
153,
154,13.337213516235352
155,
156,13.20590043067932
157,
158,13.112226247787476
159,
160,14.386090755462646
161,
162,14.731195211410522
163,
164,14.894877672195436
165,
166,14.928930044174194
167,
168,18.121683597564697
169,
170,15.294605731964111
171,
172,14.67630171775818
173,
174,14.680456638336182
175,
176,14.81402587890625
177,
