,1
0,0.42
1,0.42
2,0.42
3,0.42
4,0.42
5,0.42
6,0.42
7,0.42
8,0.42
9,0.42
10,0.42
11,0.42
12,0.42
13,0.42
14,0.42
15,0.42
16,0.42
17,0.42
18,0.42
19,0.42
20,0.42
21,0.42
22,0.42
23,0.42
24,0.42
25,0.42
26,0.42
27,0.8275
28,0.825
29,0.825
30,0.825
31,0.8275
32,0.8925
33,0.91
34,0.8975
35,0.8875
36,0.9025
37,0.89
38,0.92
39,0.925
40,0.9225
41,0.92
42,0.9225
43,0.9125
44,0.9325
45,0.925
46,0.9375
47,0.9325
48,0.9325
49,0.9325
50,0.9425
51,0.9425
52,0.9375
53,0.935
54,0.9425
55,0.9275
56,0.9425
57,0.9425
58,0.9425
59,0.9425
60,0.9275
61,0.94
62,0.94
63,0.935
64,0.9425
65,0.94
66,0.9425
67,0.94
68,0.9425
69,0.9375
70,0.9325
71,0.94
72,0.9425
73,0.9375
74,0.94
75,0.9375
76,0.9425
77,0.935
78,0.94
79,0.9375
80,0.94
81,0.9375
82,0.94
83,0.9375
84,0.94
85,0.935
86,0.945
87,0.945
88,0.9475
89,0.94
90,0.9425
91,0.945
92,0.945
93,0.9475
94,0.94
95,0.94
96,0.945
97,0.945
98,0.945
99,0.945
100,0.945
101,0.945
102,0.9475
103,0.9475
104,0.945
105,0.9525
106,0.9475
107,0.9475
108,0.94
109,0.945
110,0.9475
111,0.9475
112,0.945
113,0.945
114,0.94
115,0.94
116,0.9475
117,0.9425
118,0.9475
119,0.9425
120,0.9475
121,0.95
122,0.9475
123,0.9425
124,0.9475
125,0.95
126,0.9475
127,0.9425
128,0.9425
129,0.9475
130,0.945
131,0.9425
132,0.9425
133,0.9425
134,0.9425
135,0.9425
136,0.9425
137,0.9425
138,0.9425
139,0.9425
140,0.9425
141,0.9425
142,0.9425
143,0.9425
144,0.9425
145,0.95
146,0.9475
147,0.9425
148,0.9425
149,0.9425
150,0.945
151,0.9425
152,0.9425
153,0.95
154,0.95
155,0.9425
156,0.9425
157,0.95
158,0.9425
159,0.9425
160,0.9425
161,0.9425
162,0.9425
163,0.9475
164,0.95
165,0.945
166,0.9425
167,0.945
168,0.95
169,0.95
170,0.9425
171,0.9425
172,0.945
173,0.9425
174,0.95
175,0.9475
176,0.9475
177,0.9425
178,0.9425
179,0.95
180,0.95
181,0.945
182,0.95
183,0.9475
184,0.9425
185,0.9475
186,0.9425
187,0.9425
188,0.9425
189,0.9475
190,0.9475
191,0.9475
192,0.95
193,0.95
194,0.95
195,0.95
196,0.95
197,0.9475
198,0.9475
199,0.95
200,0.9475
201,0.9475
202,0.95
203,0.9475
204,0.9475
205,0.95
206,0.95
207,0.95
208,0.9475
209,0.9475
210,0.95
211,0.9475
212,0.9475
213,0.9475
214,0.95
215,0.95
216,0.9475
217,0.95
218,0.95
219,0.9475
220,0.9475
221,0.9475
222,0.9475
223,0.9475
224,0.9475
225,0.9425
226,0.9425
227,0.945
228,0.9475
229,0.9475
230,0.9425
231,0.9475
232,0.9475
233,0.9475
234,0.9475
235,0.9425
236,0.9475
237,0.9475
238,0.9475
239,0.9475
240,0.9475
241,0.945
242,0.9425
243,0.9425
244,0.9475
245,0.9425
246,0.9425
247,0.9425
248,0.9425
249,0.9425
250,0.9425
251,0.9425
252,0.9425
253,0.94
254,0.9425
255,0.9425
256,0.9425
257,0.9425
258,0.9425
259,0.9425
260,0.9425
261,0.9425
262,0.9425
263,0.9425
264,0.9425
265,0.9425
266,0.9425
267,0.9425
268,0.9425
269,0.9425
270,0.9425
271,0.9425
272,0.94
273,0.9475
274,0.9425
275,0.9425
276,0.94
277,0.9425
278,0.9425
279,0.94
280,0.94
281,0.9475
282,0.9425
283,0.9425
284,0.94
285,0.94
286,0.94
287,0.9375
288,0.9375
289,0.94
290,0.9375
291,0.94
292,0.9375
293,0.9375
294,0.9375
295,0.9375
296,0.94
297,0.9375
298,0.9375
299,0.9375
300,0.94
301,0.945
302,0.9375
303,0.9375
304,0.945
305,0.9375
306,0.9375
307,0.9375
308,0.9375
309,0.9375
310,0.9375
311,0.9375
312,0.9375
313,0.9375
314,0.9375
315,0.935
316,0.9375
317,0.9375
318,0.935
319,0.9375
320,0.9375
321,0.935
322,0.935
323,0.9375
324,0.9375
325,0.9375
326,0.9375
327,0.9375
328,0.9375
329,0.935
330,0.935
331,0.9375
332,0.9375
333,0.935
334,0.935
335,0.935
336,0.935
337,0.935
338,0.9375
339,0.9375
340,0.9375
341,0.935
342,0.9375
343,0.9375
344,0.935
345,0.935
346,0.9375
347,0.935
348,0.9325
349,0.9325
350,0.935
351,0.9375
352,0.935
353,0.935
354,0.935
355,0.935
356,0.935
357,0.935
358,0.935
359,0.935
360,0.935
361,0.935
362,0.9375
363,0.9325
364,0.935
365,0.935
366,0.9375
367,0.935
368,0.9325
369,0.9325
370,0.935
371,0.935
372,0.935
373,0.935
374,0.9425
375,0.9375
376,0.935
377,0.935
378,0.9325
379,0.9325
380,0.935
381,0.935
382,0.935
383,0.935
384,0.935
385,0.935
386,0.9325
387,0.9375
388,0.935
389,0.9375
390,0.935
391,0.935
392,0.9325
393,0.935
394,0.935
395,0.9325
396,0.935
397,0.9325
398,0.935
399,0.9325
400,0.9325
