,1
0,0.6858842968940735
1,0.6823078989982605
2,0.6646503210067749
3,0.6623439192771912
4,0.6633337140083313
5,0.6635384559631348
6,0.66452956199646
7,0.6667483448982239
8,0.6672285199165344
9,0.6421759128570557
10,0.6421118974685669
11,0.6280258297920227
12,0.6193349957466125
13,0.619660496711731
14,0.6208376288414001
15,0.6229919195175171
16,0.6246326565742493
17,0.6251454949378967
18,0.6263228058815002
19,0.6127256155014038
20,0.6132112145423889
21,0.614205539226532
22,0.6030129790306091
23,0.5895761847496033
24,0.5899799466133118
25,0.5830311179161072
26,0.5833374261856079
27,0.5834173560142517
28,0.5841188430786133
29,0.5854654908180237
30,0.5863519310951233
31,0.5877180695533752
32,0.588214099407196
33,0.5891344547271729
34,0.5909377932548523
35,0.5917064547538757
36,0.5818184018135071
37,0.5710548162460327
38,0.5717104077339172
39,0.5726478695869446
40,0.5740525126457214
41,0.5762336850166321
42,0.577926516532898
43,0.5799449682235718
44,0.5821660757064819
45,0.5834707617759705
46,0.5840606689453125
47,0.5732096433639526
48,0.5651096105575562
49,0.5577375888824463
50,0.5532796382904053
51,0.5535475015640259
52,0.554090678691864
53,0.5545359253883362
54,0.5551841259002686
55,0.5562208294868469
56,0.5573157072067261
57,0.5580735206604004
58,0.5591126084327698
59,0.5602447986602783
60,0.5608398914337158
61,0.5565084218978882
62,0.5570071935653687
63,0.5576756000518799
64,0.5578774213790894
65,0.5585399866104126
66,0.5583376288414001
67,0.5582192540168762
68,0.5590359568595886
69,0.5604033470153809
70,0.5572792887687683
71,0.5568349361419678
72,0.55647212266922
73,0.5586436986923218
74,0.5600652694702148
75,0.5598196983337402
76,0.5609228014945984
77,0.5613877773284912
78,0.5615531802177429
79,0.5620568990707397
80,0.5549840331077576
81,0.5554558634757996
82,0.5547640323638916
83,0.5540214776992798
84,0.5540892481803894
85,0.5546963214874268
86,0.5539539456367493
87,0.551096498966217
88,0.5487414002418518
89,0.5488629341125488
90,0.5474700331687927
91,0.5471503734588623
92,0.5473568439483643
93,0.5472558736801147
94,0.5478788018226624
95,0.5483227968215942
96,0.5484787225723267
97,0.5487000942230225
98,0.5495355129241943
99,0.5448505282402039
100,0.5440503358840942
