,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.7149425287356321
42,0.7066666666666667
43,0.705287356321839
44,0.705287356321839
45,0.6951724137931035
46,0.7094252873563218
47,0.6970114942528736
48,0.6970114942528736
49,0.7080459770114943
50,0.712183908045977
51,0.7103448275862069
52,0.7080459770114943
53,0.6896551724137931
54,0.6956321839080459
55,0.6993103448275862
56,0.7002298850574713
57,0.7062068965517241
58,0.7167816091954023
59,0.7117241379310345
60,0.7080459770114943
61,0.7108045977011495
62,0.7080459770114943
63,0.7149425287356321
64,0.7085057471264368
65,0.7140229885057471
66,0.713103448275862
67,0.7172413793103448
68,0.7204597701149426
69,0.7259770114942529
70,0.7181609195402299
71,0.72
72,0.7222988505747127
73,0.7195402298850575
74,0.7250574712643678
75,0.7264367816091954
76,0.7305747126436781
77,0.7310344827586207
78,0.7291954022988506
79,0.7204597701149426
80,0.7296551724137931
81,0.7259770114942529
82,0.7301149425287357
83,0.7324137931034482
84,0.727816091954023
85,0.7264367816091954
86,0.728735632183908
87,0.7333333333333333
88,0.7328735632183908
89,0.7324137931034482
90,0.727816091954023
91,0.7379310344827587
92,0.7374712643678161
93,0.7402298850574712
94,0.7411494252873563
95,0.7402298850574712
96,0.7393103448275862
97,0.7328735632183908
98,0.7439080459770115
99,0.743448275862069
100,0.7489655172413793
101,0.7549425287356322
102,0.7494252873563219
103,0.7544827586206897
104,0.7549425287356322
105,0.7604597701149425
106,0.7558620689655172
107,0.7558620689655172
108,0.7572413793103449
109,0.7622988505747127
110,0.7535632183908046
111,0.7549425287356322
112,0.7563218390804598
113,0.759080459770115
114,0.7609195402298851
115,0.7609195402298851
116,0.7586206896551724
117,0.76
118,0.7572413793103449
119,0.7540229885057471
120,0.7586206896551724
121,0.7554022988505747
122,0.752183908045977
123,0.7558620689655172
124,0.7503448275862069
125,0.7549425287356322
126,0.7609195402298851
127,0.7586206896551724
128,0.7645977011494253
129,0.7641379310344828
130,0.7641379310344828
131,0.766896551724138
132,0.7664367816091954
133,0.7673563218390804
134,0.7682758620689655
135,0.7696551724137931
136,0.7701149425287356
137,0.7701149425287356
138,0.775632183908046
139,0.774712643678161
140,0.7705747126436782
141,0.774712643678161
142,0.7820689655172414
143,0.7802298850574713
144,0.7802298850574713
145,0.776551724137931
146,0.7806896551724138
147,0.7811494252873563
148,0.7820689655172414
149,0.7820689655172414
150,0.7852873563218391
151,0.7839080459770115
152,0.783448275862069
153,0.7866666666666666
154,0.7862068965517242
155,0.7862068965517242
156,0.784367816091954
157,0.7829885057471264
158,0.7862068965517242
159,0.7857471264367816
160,0.7885057471264367
161,0.7866666666666666
162,0.7880459770114943
163,0.7903448275862069
164,0.7889655172413793
165,0.7894252873563219
166,0.7889655172413793
167,0.7898850574712644
168,0.791264367816092
169,0.7931034482758621
170,0.791264367816092
171,0.7931034482758621
172,0.7880459770114943
173,0.792183908045977
174,0.7926436781609195
175,0.7935632183908046
176,0.7903448275862069
177,0.7908045977011494
178,0.7917241379310345
179,0.7931034482758621
180,0.7940229885057472
181,0.7944827586206896
182,0.7944827586206896
183,0.7949425287356322
184,0.7949425287356322
185,0.7954022988505747
186,0.7949425287356322
187,0.7972413793103448
188,0.7967816091954023
189,0.7931034482758621
190,0.7935632183908046
191,0.792183908045977
192,0.7949425287356322
193,0.7944827586206896
194,0.7944827586206896
195,0.7958620689655173
196,0.7972413793103448
197,0.7963218390804597
198,0.7967816091954023
199,0.7958620689655173
200,0.7972413793103448
201,0.7977011494252874
202,0.7958620689655173
203,0.7967816091954023
204,0.7972413793103448
