,1
0,8.1144380569458
1,8.188342094421387
2,8.690894365310669
3,9.037291765213013
4,8.997035026550293
5,9.262595415115356
6,9.638070344924927
7,8.807141065597534
8,8.457261800765991
9,8.725834369659424
10,8.990341424942017
11,8.603332042694092
12,9.242520332336426
13,9.432109594345093
14,9.113689422607422
15,8.190349102020264
16,8.473265409469604
17,8.18338131904602
18,8.080152988433838
19,8.401090383529663
20,8.983922481536865
21,8.451525926589966
22,8.041310548782349
23,8.248185396194458
24,8.600881814956665
25,8.539096593856812
26,8.792529344558716
27,8.543109655380249
28,8.380908489227295
29,8.31542444229126
30,8.219773530960083
31,8.303970575332642
32,8.534083843231201
33,8.490045070648193
34,8.677613973617554
35,8.59702444076538
36,8.366312503814697
37,8.150742053985596
38,8.16391658782959
39,8.04970097541809
40,8.182820558547974
41,7.952925682067871
42,8.061506271362305
43,8.280257940292358
44,8.280818223953247
45,8.2725670337677
46,8.266889810562134
47,8.230898141860962
48,8.392269134521484
49,8.57577395439148
50,8.659821510314941
51,9.112515926361084
52,9.838730812072754
53,8.884613990783691
54,8.923019170761108
55,8.799423456192017
56,8.832303047180176
57,8.509602546691895
58,8.709790229797363
59,8.637861728668213
60,8.580022811889648
61,9.211541175842285
62,8.546063423156738
63,8.612797498703003
64,8.634207725524902
65,8.821892023086548
66,8.926095247268677
67,8.883134365081787
68,8.95262861251831
69,9.37789011001587
70,8.84959077835083
71,8.897414445877075
72,9.142956733703613
73,8.785355806350708
74,8.897104978561401
75,9.166527509689331
76,9.026594400405884
77,9.173694849014282
78,9.23278522491455
79,9.25554084777832
80,9.225773811340332
81,9.13655710220337
82,10.145897388458252
83,9.085050821304321
84,8.599550724029541
85,8.714449167251587
86,8.90234899520874
87,9.021244764328003
88,9.00429081916809
89,8.714568614959717
90,9.123003482818604
91,9.110447406768799
92,9.270836591720581
93,9.11642575263977
94,9.120555877685547
95,9.009552240371704
96,9.33131718635559
97,9.294851779937744
98,9.15351414680481
99,10.422050952911377
100,9.049188137054443
101,9.021714925765991
102,9.195671081542969
103,9.549867630004883
104,9.576260089874268
105,9.742487668991089
106,9.69354510307312
107,9.95975112915039
108,9.97550630569458
109,9.990033626556396
110,9.843889474868774
111,9.834870100021362
112,9.665666818618774
113,9.790678262710571
114,9.703318119049072
115,9.778313398361206
116,9.94796633720398
117,9.893752336502075
118,9.857771158218384
119,10.212177276611328
120,10.226089715957642
121,9.82558822631836
122,9.78253173828125
123,9.997266292572021
124,10.105913400650024
125,10.16506028175354
126,9.613355159759521
127,9.678532600402832
128,9.619994401931763
129,9.429715156555176
130,9.617677450180054
131,9.610435485839844
132,10.352030992507935
133,10.02499794960022
134,10.374462366104126
135,12.366199493408203
136,8.683847427368164
137,8.795622110366821
138,9.018543481826782
139,9.27700161933899
140,9.464698076248169
141,9.565519094467163
142,9.659247398376465
143,9.562360525131226
144,9.547669410705566
145,9.688305377960205
146,9.73631501197815
147,9.612696647644043
148,9.566659212112427
149,9.57143783569336
150,9.68323540687561
151,9.477996826171875
152,9.5335693359375
153,9.783712148666382
154,9.915584325790405
155,9.877683162689209
156,9.896348476409912
157,8.979788780212402
158,9.191019773483276
159,9.284480571746826
160,9.426997661590576
161,9.451761245727539
162,9.401292085647583
163,9.320316076278687
164,9.404812574386597
