,1
0,0.6993319392204285
1,0.6998947858810425
2,0.7009650468826294
3,0.7022384405136108
4,0.7036069631576538
5,0.7050307393074036
6,0.7064915895462036
7,0.7076514959335327
8,0.7088524103164673
9,0.7101067304611206
10,0.711137056350708
11,0.7119259238243103
12,0.712465226650238
13,0.7127546072006226
14,0.7130590677261353
15,0.7134265303611755
16,0.7138831615447998
17,0.714207112789154
18,0.7143669128417969
19,0.7116914987564087
20,0.7116713523864746
21,0.7117946743965149
22,0.7117975354194641
23,0.7118856906890869
24,0.710332989692688
25,0.7058995962142944
26,0.7058026790618896
27,0.7029179334640503
28,0.6990523338317871
29,0.6990193724632263
30,0.699115514755249
31,0.6992692351341248
32,0.6996020674705505
33,0.6998478174209595
34,0.7000578045845032
35,0.700264573097229
36,0.7005307674407959
37,0.7008443474769592
38,0.7013603448867798
39,0.7016563415527344
40,0.7019676566123962
41,0.7022424340248108
42,0.7023651003837585
43,0.7024033069610596
44,0.7024469971656799
45,0.6999388933181763
46,0.6994941234588623
47,0.6950857043266296
48,0.6950095891952515
49,0.694929301738739
50,0.6947740912437439
51,0.6948093175888062
52,0.6939581632614136
53,0.693933367729187
54,0.6938192248344421
55,0.6937921047210693
56,0.6938751935958862
57,0.6938999891281128
58,0.6940118074417114
59,0.6941040754318237
60,0.6942347288131714
61,0.6943557858467102
62,0.694591224193573
63,0.6949175596237183
64,0.6952096819877625
65,0.6954554915428162
66,0.6956663727760315
67,0.6958637237548828
68,0.6960282921791077
69,0.6960965394973755
70,0.6963973641395569
71,0.69642174243927
72,0.6959028244018555
73,0.6960218548774719
74,0.6960347890853882
75,0.6954584121704102
76,0.6947771310806274
77,0.6948956847190857
78,0.6950070261955261
79,0.6951121091842651
80,0.6952184438705444
81,0.6952376365661621
82,0.6955670714378357
83,0.6957788467407227
84,0.6957759857177734
85,0.6957932114601135
86,0.6957677602767944
87,0.6957759261131287
88,0.695949137210846
89,0.696107804775238
90,0.696122407913208
91,0.6961894631385803
92,0.6960126757621765
93,0.6958815455436707
94,0.6948994994163513
95,0.6943802237510681
96,0.6939775943756104
97,0.6940363049507141
98,0.6938669085502625
99,0.6939584016799927
100,0.6939671039581299
101,0.69394850730896
102,0.6939342021942139
103,0.6935220956802368
104,0.6933824419975281
105,0.6933606863021851
106,0.6933405995368958
107,0.6933721303939819
108,0.6934472322463989
109,0.6934946179389954
110,0.6936217546463013
111,0.693820595741272
112,0.6939797401428223
113,0.6941776275634766
114,0.6943608522415161
115,0.6944963335990906
116,0.6945953369140625
117,0.6941880583763123
118,0.6939303874969482
119,0.6939523816108704
120,0.693523645401001
121,0.6935206651687622
122,0.6935445070266724
123,0.693586528301239
124,0.6935886144638062
125,0.6936920285224915
126,0.6937793493270874
127,0.693807065486908
128,0.6938441395759583
129,0.6938703060150146
130,0.6938511729240417
131,0.6938601136207581
132,0.693855881690979
133,0.693728506565094
134,0.6935254335403442
135,0.6934252977371216
136,0.6935105323791504
137,0.6936627626419067
138,0.6937463879585266
139,0.6938104033470154
140,0.6938687562942505
141,0.6939206719398499
142,0.6938431859016418
143,0.6938418745994568
144,0.693692684173584
145,0.6932024955749512
146,0.6931330561637878
147,0.6930575966835022
148,0.6930714845657349
149,0.693108081817627
150,0.6931134462356567
151,0.6931192874908447
152,0.6931480169296265
153,0.6931878924369812
154,0.6932772397994995
155,0.6933104991912842
156,0.6931907534599304
157,0.6932016611099243
158,0.6931962966918945
159,0.6932086944580078
160,0.6932154893875122
161,0.693277895450592
162,0.693317711353302
163,0.693325400352478
164,0.6933072805404663
165,0.6933239698410034
166,0.6932711005210876
167,0.693203866481781
168,0.6931759715080261
169,0.6931852698326111
170,0.6931673288345337
171,0.6932458281517029
172,0.6933579444885254
173,0.6934271454811096
174,0.6933971643447876
175,0.6934179663658142
176,0.6932747960090637
177,0.6931869387626648
178,0.6931883692741394
179,0.6930500864982605
180,0.6930469274520874
181,0.6930636763572693
182,0.6931004524230957
183,0.6931131482124329
184,0.6931689977645874
185,0.6932209730148315
186,0.6932449340820312
187,0.693296492099762
188,0.6932739019393921
189,0.6932373046875
190,0.693183183670044
191,0.6931039690971375
192,0.6931074857711792
193,0.6931250691413879
194,0.693164587020874
195,0.6932094097137451
196,0.6932652592658997
197,0.6933448910713196
198,0.6933215260505676
199,0.6932421326637268
200,0.6932079792022705
201,0.6931876540184021
202,0.6932565569877625
203,0.6933433413505554
204,0.6933479905128479
205,0.6931208372116089
206,0.6930016279220581
207,0.6929913759231567
208,0.6930052042007446
209,0.6930199265480042
210,0.6930447816848755
211,0.6930563449859619
212,0.69307941198349
213,0.6930444240570068
214,0.693049430847168
215,0.693092405796051
216,0.6930983066558838
217,0.6930948495864868
218,0.6930943727493286
219,0.6931769847869873
220,0.6932299137115479
221,0.6932802796363831
222,0.6933200359344482
223,0.6933725476264954
224,0.693407416343689
225,0.6934612989425659
226,0.6933774352073669
227,0.6933616399765015
228,0.6933695077896118
229,0.693304717540741
230,0.6933642625808716
231,0.6933227777481079
232,0.693362832069397
233,0.6933900117874146
234,0.6934167146682739
235,0.6932529211044312
236,0.6932858228683472
237,0.6933072209358215
238,0.6933239698410034
239,0.6933376789093018
240,0.6933755874633789
241,0.6935467720031738
242,0.6935626268386841
243,0.6936139464378357
244,0.6935813426971436
245,0.6937001943588257
246,0.6937246322631836
247,0.6938769221305847
248,0.6938955783843994
249,0.6937857866287231
250,0.6938630938529968
251,0.6939612030982971
252,0.6940115094184875
253,0.6940498948097229
254,0.6941150426864624
255,0.6940523386001587
256,0.6939643621444702
257,0.6940253376960754
258,0.6940451860427856
259,0.6941426992416382
260,0.6941967010498047
261,0.6942751407623291
262,0.6942945718765259
263,0.694306492805481
264,0.6943632364273071
265,0.6943546533584595
266,0.6944020986557007
267,0.6944353580474854
268,0.6944054961204529
269,0.6942581534385681
270,0.6940048933029175
271,0.6939729452133179
272,0.6939868927001953
273,0.6938760280609131
274,0.6938716173171997
275,0.6938314437866211
276,0.6938217878341675
277,0.6938454508781433
278,0.6939109563827515
279,0.6937419176101685
280,0.6936814188957214
281,0.6937422752380371
282,0.6938581466674805
283,0.6938880085945129
284,0.6939243078231812
285,0.6941251158714294
286,0.6943648457527161
287,0.6944550275802612
288,0.694450318813324
289,0.6944454908370972
290,0.6943290829658508
291,0.6943246126174927
292,0.6944158673286438
293,0.694468080997467
294,0.6944010257720947
295,0.6943281292915344
296,0.6944248676300049
297,0.6945165395736694
298,0.6943443417549133
299,0.6942927837371826
300,0.6942659616470337
301,0.6942828297615051
302,0.6943316459655762
303,0.6942222118377686
304,0.6941794157028198
305,0.6939505338668823
306,0.693842887878418
307,0.6936982870101929
308,0.6935909390449524
309,0.6935379505157471
310,0.6933514475822449
311,0.6932548880577087
312,0.69330233335495
313,0.6932820081710815
314,0.6932563185691833
315,0.6931732892990112
316,0.6930960416793823
317,0.6930551528930664
318,0.6930027008056641
319,0.6930084228515625
320,0.6930071115493774
321,0.6930068135261536
322,0.6929901838302612
323,0.6930032968521118
324,0.6929841637611389
325,0.6929785013198853
326,0.6929734945297241
327,0.6929724216461182
328,0.6929733753204346
329,0.6929715871810913
330,0.6929713487625122
331,0.6929723024368286
332,0.6929737329483032
333,0.6929739713668823
334,0.6929774880409241
335,0.6929747462272644
336,0.6929787397384644
337,0.6929893493652344
338,0.6929939389228821
339,0.6929736137390137
340,0.6929806470870972
341,0.6929749250411987
342,0.6929715275764465
343,0.692973256111145
344,0.6929730772972107
345,0.6929741501808167
346,0.6929765939712524
347,0.6929802894592285
348,0.692971408367157
349,0.6929715871810913
350,0.6929723620414734
351,0.6929743885993958
352,0.6929770112037659
353,0.692989706993103
354,0.6930112838745117
355,0.693035900592804
356,0.6930536031723022
357,0.6930432319641113
358,0.6930627226829529
359,0.6930782198905945
360,0.6931084394454956
361,0.6931261420249939
362,0.6930642127990723
363,0.6930863857269287
364,0.6931231021881104
365,0.6931225061416626
366,0.6930943131446838
367,0.693048357963562
368,0.6930698752403259
369,0.6930812001228333
370,0.693096399307251
371,0.6930204033851624
372,0.6930297613143921
373,0.6930149793624878
374,0.6930123567581177
375,0.6930148005485535
376,0.6929904222488403
377,0.6929806470870972
378,0.6929714679718018
379,0.692980170249939
380,0.6929930448532104
381,0.6929728388786316
382,0.6929752826690674
383,0.6929768323898315
384,0.6929822564125061
385,0.6929917931556702
386,0.6930152177810669
387,0.6930254101753235
388,0.6930538415908813
389,0.6930710077285767
390,0.6931256055831909
391,0.6931627988815308
392,0.6932207345962524
393,0.6932510137557983
394,0.6932950615882874
395,0.6933075785636902
396,0.6934053301811218
397,0.6933876872062683
398,0.6933528184890747
399,0.6933034062385559
400,0.6932758092880249
