,1
0,0.7181267738342285
1,0.7238572835922241
2,0.7356630563735962
3,0.7571924328804016
4,0.7768180966377258
5,0.7827734351158142
6,0.814073920249939
7,0.841663122177124
8,0.8692839741706848
9,0.9397268891334534
10,0.9334878325462341
11,0.945069432258606
12,0.865446150302887
13,0.7588068246841431
14,0.7244569659233093
15,0.7446692585945129
16,0.8279874324798584
17,0.9542505145072937
18,0.9047630429267883
19,1.0575424432754517
20,1.2108211517333984
21,1.4112730026245117
22,1.3086963891983032
23,1.2372252941131592
24,1.4274694919586182
25,1.319339632987976
26,1.2515987157821655
27,1.4284768104553223
28,1.3020480871200562
29,1.228664517402649
30,1.1235706806182861
31,1.0669286251068115
32,1.1549450159072876
33,1.0985532999038696
34,1.0722718238830566
35,1.0298075675964355
36,1.0213407278060913
37,1.015088438987732
38,1.0006929636001587
39,1.0244299173355103
40,1.0903173685073853
41,1.1259634494781494
42,1.1141988039016724
43,1.1822257041931152
44,1.1540528535842896
45,1.241557002067566
46,1.2432351112365723
47,1.1644858121871948
48,1.1182843446731567
49,1.6172312498092651
50,1.1039557456970215
51,1.1465548276901245
52,1.1486337184906006
53,1.1290932893753052
54,1.109440565109253
55,1.1342467069625854
56,1.1744800806045532
57,1.1413650512695312
58,1.1345715522766113
59,1.1184498071670532
60,1.1146296262741089
61,1.1131019592285156
62,1.1096848249435425
63,1.0965337753295898
64,1.0922571420669556
65,1.0928912162780762
66,1.0871405601501465
67,1.0857683420181274
68,1.0940743684768677
69,1.0960946083068848
70,1.102547526359558
71,1.1316823959350586
72,1.115593433380127
73,1.184349536895752
74,1.1683841943740845
75,1.12151038646698
76,1.1487749814987183
77,1.1502479314804077
78,1.1648181676864624
79,1.186963438987732
80,1.1903469562530518
81,1.205894947052002
82,1.2274024486541748
83,1.2499756813049316
84,1.2777950763702393
85,1.2820063829421997
86,1.1448673009872437
87,1.1612485647201538
88,1.1914944648742676
89,1.2053003311157227
90,1.2181408405303955
91,1.2348586320877075
92,1.2465840578079224
93,1.2431426048278809
94,1.2451624870300293
95,1.255517601966858
96,1.2631245851516724
97,1.2848002910614014
98,1.2809278964996338
99,1.2933323383331299
100,1.3354170322418213
101,1.3561025857925415
102,1.3603219985961914
103,1.3632944822311401
104,1.3820832967758179
105,1.3942196369171143
106,1.4105778932571411
107,1.4150073528289795
108,1.4468311071395874
109,1.4445970058441162
110,1.4491798877716064
111,1.4704605340957642
112,1.4832898378372192
113,1.4959959983825684
114,1.525944709777832
