,1
0,0.44942857142857146
1,0.7215714285714285
2,0.7454285714285714
3,0.7648571428571429
4,0.7672857142857142
5,0.7678571428571429
6,0.7697142857142857
7,0.7762857142857142
8,0.7865714285714286
9,0.7862857142857143
10,0.788
11,0.7928571428571428
12,0.798
13,0.7987142857142857
14,0.7981428571428572
15,0.794
16,0.7997142857142857
17,0.8098571428571428
18,0.812
19,0.8161428571428572
20,0.8174285714285714
21,0.823
22,0.8347142857142857
23,0.8337142857142857
24,0.834
25,0.8344285714285714
26,0.835
27,0.8347142857142857
28,0.8324285714285714
29,0.8312857142857143
30,0.8304285714285714
31,0.8307142857142857
32,0.846
33,0.8471428571428572
34,0.8472857142857143
35,0.8472857142857143
36,0.8504285714285714
37,0.85
38,0.8504285714285714
39,0.8587142857142858
40,0.8607142857142858
41,0.8674285714285714
42,0.8667142857142857
43,0.8662857142857143
44,0.866
45,0.8655714285714285
46,0.8654285714285714
47,0.8694285714285714
48,0.8701428571428571
49,0.8698571428571429
50,0.8695714285714286
51,0.8694285714285714
52,0.8697142857142857
53,0.8695714285714286
54,0.8687142857142857
55,0.8697142857142857
56,0.8705714285714286
57,0.8698571428571429
58,0.8695714285714286
59,0.8751428571428571
60,0.8775714285714286
61,0.8785714285714286
62,0.8805714285714286
63,0.88
64,0.8794285714285714
65,0.8795714285714286
66,0.8804285714285714
67,0.8795714285714286
68,0.8797142857142857
69,0.8812857142857143
70,0.882
71,0.8828571428571429
72,0.8831428571428571
73,0.8847142857142857
74,0.885
75,0.886
76,0.8864285714285715
77,0.8865714285714286
78,0.8884285714285715
79,0.8918571428571429
80,0.8921428571428571
81,0.8925714285714286
82,0.894
83,0.8945714285714286
84,0.896
85,0.8957142857142857
86,0.8961428571428571
87,0.8985714285714286
88,0.8988571428571429
89,0.9027142857142857
90,0.9045714285714286
91,0.9042857142857142
92,0.9037142857142857
93,0.9048571428571428
94,0.905
95,0.9044285714285715
96,0.9048571428571428
97,0.9058571428571428
98,0.9067142857142857
99,0.9065714285714286
100,0.9065714285714286
101,0.9061428571428571
102,0.9061428571428571
103,0.9067142857142857
104,0.9067142857142857
105,0.9061428571428571
106,0.9061428571428571
107,0.906
108,0.9067142857142857
109,0.9068571428571428
110,0.9072857142857143
111,0.9072857142857143
112,0.9074285714285715
113,0.9081428571428571
114,0.909
115,0.9092857142857143
116,0.909
117,0.91
118,0.9095714285714286
119,0.9087142857142857
120,0.9095714285714286
121,0.9092857142857143
122,0.9092857142857143
123,0.9091428571428571
124,0.909
125,0.9091428571428571
126,0.9092857142857143
127,0.9091428571428571
128,0.9091428571428571
129,0.91
130,0.9094285714285715
131,0.91
132,0.9111428571428571
133,0.911
134,0.9107142857142857
135,0.9107142857142857
136,0.9104285714285715
137,0.9105714285714286
138,0.9107142857142857
139,0.9104285714285715
140,0.9104285714285715
141,0.9105714285714286
142,0.9114285714285715
143,0.9112857142857143
144,0.9114285714285715
145,0.9115714285714286
146,0.9117142857142857
147,0.9117142857142857
148,0.9122857142857143
149,0.9132857142857143
150,0.9135714285714286
151,0.9132857142857143
152,0.9134285714285715
153,0.9135714285714286
154,0.8991428571428571
155,0.901
156,0.9041428571428571
157,0.905
158,0.9082857142857143
159,0.9091428571428571
160,0.9101428571428571
161,0.9112857142857143
162,0.9111428571428571
163,0.9111428571428571
164,0.911
165,0.9112857142857143
166,0.9127142857142857
167,0.9137142857142857
168,0.9135714285714286
169,0.9131428571428571
170,0.9145714285714286
171,0.9152857142857143
172,0.9161428571428571
173,0.916
174,0.9161428571428571
175,0.9158571428571428
176,0.9167142857142857
177,0.917
178,0.9171428571428571
179,0.9174285714285715
180,0.9171428571428571
181,0.9172857142857143
182,0.9172857142857143
183,0.9178571428571428
184,0.9182857142857143
185,0.9185714285714286
186,0.919
187,0.9192857142857143
188,0.9188571428571428
189,0.919
190,0.9188571428571428
191,0.9188571428571428
192,0.9185714285714286
193,0.9182857142857143
194,0.9182857142857143
195,0.9181428571428571
196,0.9182857142857143
197,0.9185714285714286
198,0.9184285714285715
199,0.9182857142857143
200,0.9185714285714286
