,1
0,0.8052861094474792
1,0.743147075176239
2,0.7325551509857178
3,0.732574999332428
4,0.7286425232887268
5,0.7242533564567566
6,0.7242152094841003
7,0.7242209911346436
8,0.7242675423622131
9,0.7243245244026184
10,0.7244076728820801
11,0.7244893908500671
12,0.7245331406593323
13,0.7245780825614929
14,0.7246680855751038
15,0.7247943878173828
16,0.7249986529350281
17,0.7252907156944275
18,0.7256917953491211
19,0.7260978817939758
20,0.7264618277549744
21,0.7268807888031006
22,0.7272417545318604
23,0.7275171875953674
24,0.7276861071586609
25,0.7277462482452393
26,0.7262678742408752
27,0.7258260250091553
28,0.7257636189460754
29,0.7257810235023499
30,0.7257964611053467
31,0.7258052825927734
32,0.7258326411247253
33,0.7258419990539551
34,0.7258421778678894
35,0.7258520126342773
36,0.7258551716804504
37,0.7257459759712219
38,0.7256898880004883
39,0.7256908416748047
40,0.7253211140632629
41,0.7253193259239197
42,0.725136935710907
43,0.725060760974884
44,0.7251082062721252
45,0.725161612033844
46,0.7252721786499023
47,0.7253263592720032
48,0.7253060340881348
49,0.724888265132904
50,0.7248507142066956
51,0.7248537540435791
52,0.7248289585113525
53,0.7248398661613464
54,0.7248759269714355
55,0.7249086499214172
56,0.724968433380127
57,0.7249100208282471
58,0.7248085141181946
59,0.7248015403747559
60,0.724470853805542
61,0.7244876027107239
62,0.7244915962219238
63,0.7237122654914856
64,0.7237231135368347
65,0.723713219165802
66,0.7237140536308289
67,0.7237239480018616
68,0.7237407565116882
69,0.7238065600395203
70,0.7238721251487732
71,0.7238712906837463
72,0.7231451869010925
73,0.7228328585624695
74,0.7217399477958679
75,0.7217473983764648
76,0.7217905521392822
77,0.7219400405883789
78,0.721980631351471
79,0.7221047878265381
80,0.7219388484954834
81,0.722099244594574
82,0.7221066951751709
83,0.7221127152442932
84,0.7218679785728455
85,0.7220475673675537
86,0.7220403552055359
87,0.721956729888916
88,0.7213388085365295
89,0.7214630246162415
90,0.7216015458106995
91,0.720808744430542
92,0.7203435301780701
93,0.7203765511512756
94,0.7196695804595947
95,0.7196828722953796
96,0.7197160720825195
97,0.7198260426521301
98,0.7200122475624084
99,0.7202498316764832
100,0.7204389572143555
