,1
0,0.572512647554806
1,0.5834738617200674
2,0.5893760539629005
3,0.5463743676222597
4,0.43844856661045534
5,0.4173693086003373
6,0.44097807757166946
7,0.5168634064080945
8,0.5438448566610455
9,0.551433389544688
10,0.5564924114671164
11,0.5480607082630692
12,0.5472175379426644
13,0.5556492411467117
14,0.5581787521079258
15,0.5826306913996627
16,0.5792580101180439
17,0.5632377740303541
18,0.5691399662731872
19,0.5682967959527825
20,0.5784148397976391
21,0.5834738617200674
22,0.6298482293423272
23,0.6188870151770658
24,0.6222596964586846
25,0.6281618887015177
26,0.6214165261382799
27,0.6568296795952783
28,0.6644182124789207
29,0.6618887015177066
30,0.6711635750421585
31,0.6703204047217538
32,0.6812816188870152
33,0.6804384485666105
34,0.6745362563237775
35,0.6930860033726813
36,0.6922428330522765
37,0.6930860033726813
38,0.6888701517706577
39,0.6897133220910624
40,0.688026981450253
