,1
0,0.52
1,0.5052873563218391
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48551724137931035
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.5328735632183909
15,0.6055172413793104
16,0.6183908045977011
17,0.6142528735632183
18,0.6317241379310344
19,0.6124137931034482
20,0.6082758620689656
21,0.6197701149425288
22,0.6372413793103449
23,0.6285057471264368
24,0.631264367816092
25,0.6216091954022989
26,0.5862068965517241
27,0.6045977011494252
28,0.6147126436781609
29,0.6193103448275862
30,0.6225287356321839
31,0.6229885057471264
32,0.6183908045977011
33,0.6349425287356322
34,0.6197701149425288
35,0.6252873563218391
36,0.6248275862068966
37,0.592183908045977
38,0.6275862068965518
39,0.6349425287356322
40,0.6229885057471264
41,0.608735632183908
42,0.6487356321839081
43,0.6464367816091954
44,0.6487356321839081
45,0.6524137931034483
46,0.6505747126436782
47,0.6537931034482759
48,0.6537931034482759
49,0.64
50,0.5967816091954024
51,0.6239080459770115
52,0.6280459770114942
53,0.6004597701149426
54,0.654712643678161
55,0.6266666666666667
56,0.6045977011494252
57,0.6427586206896552
58,0.6505747126436782
59,0.6404597701149425
60,0.6303448275862069
61,0.5793103448275863
62,0.6344827586206897
63,0.6496551724137931
64,0.6652873563218391
65,0.6068965517241379
66,0.5949425287356321
67,0.5898850574712644
68,0.6533333333333333
69,0.6648275862068965
70,0.664367816091954
71,0.6629885057471264
72,0.5659770114942528
73,0.6059770114942529
74,0.6574712643678161
75,0.6491954022988505
76,0.6459770114942529
77,0.6432183908045978
78,0.6781609195402298
79,0.6648275862068965
80,0.6758620689655173
81,0.6570114942528735
82,0.6445977011494253
83,0.647816091954023
84,0.6473563218390804
85,0.6988505747126437
86,0.6574712643678161
87,0.664367816091954
88,0.6933333333333334
89,0.6340229885057471
90,0.5940229885057471
91,0.615632183908046
92,0.6988505747126437
93,0.7029885057471265
94,0.704367816091954
95,0.6593103448275862
96,0.7062068965517241
97,0.7149425287356321
98,0.7117241379310345
99,0.6822988505747126
100,0.7158620689655173
101,0.7172413793103448
102,0.7190804597701149
103,0.7282758620689656
104,0.7172413793103448
105,0.7319540229885058
106,0.6179310344827587
107,0.7324137931034482
108,0.7227586206896551
109,0.7167816091954023
110,0.7177011494252874
111,0.6579310344827586
112,0.7319540229885058
113,0.7222988505747127
114,0.7241379310344828
115,0.7250574712643678
116,0.7337931034482759
117,0.6137931034482759
118,0.7259770114942529
119,0.7351724137931035
120,0.7282758620689656
121,0.7342528735632184
122,0.7425287356321839
123,0.5724137931034483
124,0.7305747126436781
125,0.7328735632183908
126,0.7360919540229885
127,0.7301149425287357
128,0.743448275862069
129,0.7558620689655172
130,0.6639080459770115
131,0.7439080459770115
132,0.7498850574712643
133,0.7181609195402299
134,0.7314942528735632
135,0.7498850574712643
136,0.7526436781609196
137,0.7604597701149425
138,0.7498850574712643
139,0.7452873563218391
140,0.7636781609195402
141,0.6110344827586207
142,0.7535632183908046
143,0.7337931034482759
144,0.776551724137931
145,0.7751724137931034
146,0.7793103448275862
147,0.7682758620689655
148,0.7714942528735632
149,0.6285057471264368
150,0.7388505747126437
151,0.6059770114942529
152,0.7195402298850575
153,0.7636781609195402
154,0.7609195402298851
155,0.752183908045977
156,0.766896551724138
157,0.7526436781609196
158,0.7724137931034483
159,0.7645977011494253
160,0.7719540229885058
161,0.7714942528735632
162,0.774712643678161
163,0.7802298850574713
164,0.7682758620689655
165,0.7517241379310344
166,0.7724137931034483
167,0.7797701149425287
168,0.7797701149425287
169,0.7816091954022989
170,0.6905747126436782
171,0.7664367816091954
172,0.7751724137931034
173,0.7885057471264367
174,0.7944827586206896
175,0.7917241379310345
176,0.792183908045977
177,0.7880459770114943
178,0.7650574712643678
179,0.7839080459770115
180,0.7236781609195402
181,0.7783908045977012
182,0.7898850574712644
183,0.8022988505747126
184,0.7641379310344828
185,0.7889655172413793
186,0.8
187,0.8105747126436782
188,0.8018390804597701
189,0.8068965517241379
190,0.8073563218390805
191,0.8101149425287356
192,0.8220689655172414
193,0.8137931034482758
194,0.7963218390804597
195,0.7875862068965517
196,0.8096551724137931
197,0.8110344827586207
198,0.8202298850574713
199,0.8206896551724138
200,0.8156321839080459
201,0.8151724137931035
202,0.7944827586206896
203,0.8206896551724138
204,0.8096551724137931
205,0.807816091954023
206,0.8114942528735632
207,0.8032183908045977
208,0.8064367816091954
209,0.7788505747126436
210,0.8101149425287356
211,0.807816091954023
212,0.7609195402298851
213,0.8068965517241379
214,0.8142528735632184
215,0.7503448275862069
216,0.8128735632183908
217,0.8137931034482758
218,0.8147126436781609
219,0.8160919540229885
220,0.8091954022988506
221,0.8050574712643678
222,0.8165517241379311
223,0.799080459770115
224,0.8124137931034483
225,0.8082758620689655
226,0.8101149425287356
227,0.7967816091954023
228,0.8068965517241379
229,0.8183908045977012
230,0.7981609195402298
231,0.8137931034482758
232,0.7760919540229885
233,0.7894252873563219
234,0.7806896551724138
235,0.7954022988505747
236,0.8036781609195403
237,0.7986206896551724
238,0.7981609195402298
239,0.8068965517241379
240,0.7788505747126436
241,0.7967816091954023
242,0.7714942528735632
243,0.7995402298850575
244,0.7549425287356322
245,0.7733333333333333
246,0.7770114942528735
247,0.7885057471264367
248,0.7903448275862069
249,0.7811494252873563
250,0.7742528735632184
251,0.7259770114942529
252,0.7885057471264367
253,0.775632183908046
254,0.7926436781609195
255,0.7742528735632184
256,0.7880459770114943
257,0.7903448275862069
258,0.7645977011494253
259,0.7806896551724138
260,0.7866666666666666
261,0.7779310344827586
262,0.784367816091954
263,0.7898850574712644
264,0.7875862068965517
265,0.7940229885057472
266,0.7862068965517242
267,0.7977011494252874
268,0.7967816091954023
269,0.7917241379310345
270,0.791264367816092
271,0.7848275862068965
272,0.7075862068965517
273,0.7871264367816092
274,0.7977011494252874
275,0.8027586206896552
276,0.8036781609195403
277,0.7967816091954023
278,0.8032183908045977
279,0.8022988505747126
280,0.8073563218390805
281,0.8018390804597701
282,0.8022988505747126
283,0.8036781609195403
284,0.7944827586206896
285,0.791264367816092
286,0.8041379310344827
287,0.8050574712643678
288,0.8013793103448276
289,0.8022988505747126
290,0.8050574712643678
291,0.7935632183908046
292,0.8142528735632184
293,0.7940229885057472
294,0.8059770114942528
295,0.8068965517241379
296,0.8091954022988506
297,0.8045977011494253
298,0.8073563218390805
299,0.7940229885057472
300,0.7986206896551724
301,0.8151724137931035
302,0.8119540229885057
303,0.7935632183908046
304,0.8087356321839081
305,0.8114942528735632
306,0.8142528735632184
307,0.8091954022988506
308,0.807816091954023
309,0.8050574712643678
310,0.8091954022988506
311,0.8
312,0.8091954022988506
313,0.8119540229885057
314,0.8073563218390805
315,0.8137931034482758
316,0.8160919540229885
317,0.8170114942528736
318,0.807816091954023
319,0.8110344827586207
320,0.8073563218390805
321,0.8188505747126437
322,0.8114942528735632
323,0.8124137931034483
324,0.8087356321839081
325,0.8073563218390805
326,0.8105747126436782
327,0.8147126436781609
328,0.8142528735632184
329,0.8091954022988506
330,0.7967816091954023
331,0.8216091954022988
332,0.8133333333333334
333,0.8239080459770115
334,0.8206896551724138
335,0.8239080459770115
336,0.8229885057471265
337,0.8105747126436782
338,0.8257471264367816
339,0.8197701149425287
340,0.8220689655172414
341,0.8275862068965517
342,0.8234482758620689
343,0.824367816091954
344,0.8298850574712644
345,0.8326436781609196
346,0.8206896551724138
347,0.8248275862068966
348,0.8257471264367816
349,0.8170114942528736
350,0.8248275862068966
351,0.8294252873563218
352,0.8197701149425287
353,0.8234482758620689
354,0.8312643678160919
355,0.8257471264367816
356,0.8298850574712644
357,0.8271264367816092
358,0.8317241379310345
359,0.8266666666666667
360,0.8193103448275862
361,0.8147126436781609
362,0.8271264367816092
363,0.8303448275862069
364,0.8280459770114943
365,0.8275862068965517
366,0.8317241379310345
367,0.8229885057471265
368,0.8308045977011494
369,0.833103448275862
370,0.8285057471264368
371,0.8275862068965517
372,0.8294252873563218
373,0.8280459770114943
374,0.8294252873563218
375,0.8193103448275862
376,0.832183908045977
377,0.8340229885057471
378,0.8344827586206897
379,0.8363218390804598
380,0.8271264367816092
381,0.8344827586206897
382,0.8202298850574713
383,0.8280459770114943
384,0.8312643678160919
385,0.8216091954022988
386,0.8335632183908046
387,0.8303448275862069
388,0.8377011494252874
389,0.8280459770114943
390,0.8289655172413793
391,0.8285057471264368
392,0.8294252873563218
393,0.8354022988505747
394,0.8377011494252874
395,0.8206896551724138
396,0.8422988505747127
397,0.8377011494252874
398,0.8358620689655173
399,0.8386206896551724
400,0.8271264367816092
