,1
0,9.169688701629639
1,9.150624513626099
2,9.069152116775513
3,8.904934167861938
4,8.861000537872314
5,8.685377359390259
6,8.557092428207397
7,8.498741865158081
8,8.437201976776123
9,8.229377746582031
10,8.091514587402344
11,7.948389887809753
12,7.961472868919373
13,7.953821778297424
14,7.911544919013977
15,7.883581638336182
16,7.704512357711792
17,7.707486629486084
18,7.690035581588745
19,7.684141278266907
20,7.642813324928284
21,7.618872880935669
22,7.576311111450195
23,7.51323127746582
24,7.412465453147888
25,7.396654963493347
26,7.388984680175781
27,7.271068334579468
28,7.277582287788391
29,7.2695839405059814
30,7.2574944496154785
31,7.0620622634887695
32,7.043129324913025
33,7.020474195480347
34,6.999364852905273
35,6.933894157409668
36,6.845934867858887
37,6.812766671180725
38,6.780251979827881
39,6.683140873908997
40,6.634003639221191
41,6.627994418144226
42,6.573668360710144
43,6.551397800445557
44,6.45537793636322
45,6.455513596534729
46,6.426411271095276
47,6.4145132303237915
48,6.409367084503174
49,6.342966318130493
50,6.310690641403198
51,6.310760974884033
52,6.274573922157288
53,6.271138906478882
54,6.265362977981567
55,6.2588759660720825
56,6.188756585121155
57,6.139064192771912
58,6.067879319190979
59,6.065462708473206
60,6.05744194984436
61,6.013554334640503
62,5.946413278579712
63,5.8606343269348145
64,5.858119249343872
65,5.792848825454712
66,5.76146936416626
67,5.759844779968262
68,5.760807633399963
69,5.752172350883484
70,5.745348572731018
71,5.743695616722107
72,5.683374404907227
73,5.676450967788696
74,5.649300813674927
75,5.639090895652771
76,5.636203765869141
77,5.631698250770569
78,5.567162990570068
79,5.552006244659424
80,5.448691010475159
81,5.409023761749268
82,5.398460388183594
83,5.340082883834839
84,5.323154807090759
85,5.275164008140564
86,5.249647855758667
87,5.1995604038238525
88,5.198545813560486
89,5.0734816789627075
90,5.0744404792785645
91,5.070237040519714
92,5.055808782577515
93,5.043519139289856
94,5.042907476425171
95,5.040159821510315
96,5.039669156074524
97,5.035952091217041
98,5.0309025049209595
99,5.018906831741333
100,5.01687228679657
101,5.014012813568115
102,5.006500720977783
103,4.995029091835022
104,4.996636629104614
105,4.984868049621582
106,4.982605695724487
107,4.975730538368225
108,4.965481877326965
109,4.921615481376648
110,4.907590746879578
111,4.902527689933777
112,4.877923965454102
113,4.8713802099227905
114,4.851627826690674
115,4.84332275390625
116,4.840095281600952
117,4.8404152393341064
118,4.8282012939453125
119,4.830148696899414
120,4.816672205924988
121,4.812088966369629
122,4.811402082443237
123,4.8120070695877075
124,4.801726579666138
125,4.801146388053894
126,4.765419602394104
127,4.75550377368927
128,4.758071780204773
129,4.759354114532471
130,4.761072397232056
131,4.7596940994262695
132,4.7561362981796265
133,4.759593844413757
134,4.758708715438843
135,4.756711721420288
136,4.752084970474243
137,4.733267307281494
138,4.7223851680755615
139,4.725381135940552
140,4.730918765068054
141,4.737130880355835
142,4.745617866516113
143,4.749762773513794
144,4.753188967704773
145,4.759109139442444
146,4.764802098274231
147,4.7670509815216064
148,4.774565100669861
149,4.785360932350159
150,4.790255546569824
151,4.804366946220398
152,4.81490683555603
153,4.828099489212036
154,4.831331968307495
155,4.837401032447815
156,4.841777920722961
157,4.845731973648071
158,4.853328108787537
159,4.862918257713318
