,1
0,12.424343824386597
1,7.79854142665863
2,8.997244477272034
3,9.359206914901733
4,9.692687749862671
5,10.170788884162903
6,8.127695083618164
7,8.493089437484741
8,8.396158933639526
9,12.05937922000885
10,9.133300542831421
11,9.641846537590027
12,9.814359188079834
13,10.296703815460205
14,9.98412811756134
15,8.852145314216614
16,9.382123470306396
17,10.084250569343567
18,11.922107219696045
19,11.282743334770203
20,12.141449451446533
21,11.494764685630798
22,9.562617540359497
23,8.265693068504333
24,7.695945739746094
25,7.75314074754715
26,6.278280138969421
27,5.417701303958893
28,6.695594370365143
29,6.489637076854706
30,5.841423213481903
31,5.570640921592712
32,6.220073759555817
33,6.155750155448914
34,5.628177225589752
35,5.207664132118225
36,4.900611996650696
37,5.667272925376892
38,4.858856379985809
39,5.425707161426544
40,6.28927606344223
41,6.326468288898468
42,5.615631341934204
43,5.728089213371277
44,5.66900634765625
45,5.423111736774445
46,5.052108883857727
47,5.277496159076691
48,5.298146367073059
49,6.3664968609809875
50,5.566281318664551
51,5.569543540477753
52,5.595961630344391
53,5.492982387542725
54,5.500070929527283
55,5.68004047870636
56,5.891218483448029
57,6.5915679931640625
58,5.721980810165405
59,5.820545017719269
60,5.791225254535675
61,5.517032146453857
62,5.017048716545105
63,4.5560203194618225
64,4.366253674030304
65,4.4481877982616425
66,4.367882788181305
67,4.517565280199051
68,4.450691401958466
69,4.903496980667114
70,4.355669319629669
71,4.218999564647675
72,4.189781695604324
73,4.208066165447235
74,4.427049279212952
75,4.1653831005096436
76,3.833835780620575
77,4.0114500522613525
78,3.8703291714191437
79,3.9272382259368896
80,3.8063149750232697
81,4.094178676605225
82,3.8714676201343536
83,3.849704772233963
84,3.9402788281440735
85,3.8671367168426514
86,4.002258092164993
87,4.034602344036102
88,3.6061262488365173
89,4.122675895690918
90,3.854227662086487
91,4.1340861320495605
92,4.220294862985611
93,4.411413341760635
94,4.563949316740036
95,4.374248832464218
96,4.289009779691696
97,4.106139749288559
98,3.8659613728523254
99,4.4930833876132965
100,4.181676000356674
101,4.29245537519455
102,4.351447522640228
103,4.127608835697174
104,4.139933317899704
105,4.201806664466858
106,4.194585472345352
107,4.148080617189407
108,4.103523880243301
109,3.686818391084671
110,3.6779739260673523
111,4.1547831594944
112,3.8618816435337067
113,3.8517446517944336
114,4.253735780715942
115,4.2919652462005615
116,4.603688061237335
117,4.140391409397125
118,4.059445947408676
119,4.209895730018616
120,4.233126699924469
121,4.225911259651184
122,4.564652860164642
123,4.4231836795806885
124,3.8325632512569427
125,3.922774761915207
126,3.8794042468070984
127,4.507357120513916
128,4.13017401099205
129,4.15984645485878
130,4.327606916427612
131,3.7607017159461975
132,3.71519672870636
133,3.7733472883701324
134,3.6707326471805573
135,3.861997902393341
136,3.857684463262558
137,3.9282995462417603
138,3.4137701094150543
139,3.4866490364074707
140,3.5796006321907043
141,3.28705233335495
142,3.192940831184387
143,3.5820600986480713
144,3.4431020319461823
145,3.418110638856888
146,3.4919276535511017
147,3.6758316457271576
148,3.5415146946907043
149,3.569708675146103
150,3.5430383682250977
151,3.631254017353058
152,3.4420258700847626
153,3.6062555015087128
154,3.158211797475815
155,3.3965916633605957
156,3.307083308696747
157,3.348714053630829
158,3.301334470510483
159,3.201022297143936
160,3.448278784751892
161,3.4541189670562744
162,3.5938802659511566
163,3.7122931480407715
164,3.4720134139060974
165,3.241876572370529
166,3.369081348180771
167,3.2062827944755554
168,3.03492271900177
169,3.062203288078308
170,3.035049170255661
171,3.1389780044555664
172,3.2581381797790527
173,3.3378366827964783
174,3.4274123311042786
175,3.1046921610832214
176,3.1303685307502747
177,3.3065898716449738
178,3.3868677616119385
179,3.3319352865219116
180,2.993565946817398
181,3.1733215749263763
182,3.106972247362137
183,3.159322738647461
184,3.206091433763504
185,3.2120240926742554
186,2.8244594037532806
187,3.023579180240631
188,3.1705025136470795
189,3.1310425102710724
190,2.9621773064136505
191,2.837533116340637
192,2.830065906047821
193,2.8283734023571014
194,2.826724022626877
195,2.9329828917980194
196,2.7751289010047913
197,2.762738287448883
198,2.7303018271923065
199,2.7918785512447357
200,3.0233856439590454
