,1
0,0.6337668299674988
1,
2,
3,
4,
5,0.14155282080173492
6,
7,
8,
9,
10,0.04787477105855942
11,
12,
13,
14,
15,0.03575170040130615
16,
17,
18,
19,
20,0.03186280280351639
21,
22,
23,
24,
25,0.02985520288348198
26,
27,
28,
29,
30,0.028246471658349037
31,
32,
33,
34,
35,0.027871835976839066
36,
37,
38,
39,
40,0.028115680441260338
41,
42,
43,
44,
45,0.027687614783644676
46,
47,
48,
49,
50,0.027851274237036705
51,
52,
53,
54,
55,0.02767314948141575
56,
57,
58,
59,
60,0.0278407484292984
61,
62,
63,
64,
65,0.02858024463057518
66,
67,
68,
69,
70,0.028762441128492355
71,
72,
73,
74,
75,0.02900838479399681
76,
77,
78,
79,
80,0.0293901227414608
