,1
0,0.6927321553230286
1,0.6927733421325684
2,0.6916705369949341
3,0.6918879747390747
4,0.6915220618247986
5,0.6904899477958679
6,0.6912100911140442
7,0.6914362907409668
8,0.6920901536941528
9,0.6937999129295349
10,0.6941563487052917
11,0.6665750741958618
12,0.6057813763618469
13,0.6098291873931885
14,0.6150521636009216
15,0.6082998514175415
16,0.6226295828819275
17,0.6231276988983154
18,0.6405694484710693
19,0.6450898051261902
20,0.6567641496658325
21,0.6523588299751282
22,0.6360483169555664
23,0.6221897006034851
24,0.6159336566925049
25,0.6187291145324707
26,0.6275926828384399
27,0.6473132371902466
28,0.6356613039970398
29,0.6573522686958313
30,0.6464881300926208
31,0.6544157266616821
32,0.651496946811676
33,0.6418423652648926
34,0.6427055597305298
35,0.6439201235771179
36,0.6451008319854736
37,0.641859233379364
38,0.6420843601226807
39,0.6421034336090088
40,0.6422495245933533
41,0.643837034702301
42,0.6473008990287781
43,0.6480103135108948
44,0.6490920782089233
45,0.6505863666534424
46,0.6520007252693176
47,0.6545445322990417
48,0.656708836555481
49,0.658735990524292
50,0.660963773727417
51,0.6634194254875183
52,0.6660970449447632
53,0.6698557138442993
54,0.6737144589424133
55,0.6750599145889282
56,0.6767324209213257
57,0.6765128374099731
58,0.6806256175041199
59,0.679606020450592
60,0.6797624230384827
61,0.6795105934143066
62,0.6817964911460876
63,0.6804358959197998
64,0.695508599281311
65,0.6787021160125732
66,0.6793840527534485
67,0.6775599718093872
68,0.6786125898361206
69,0.6898514032363892
70,0.6843645572662354
71,0.6809520721435547
72,0.6695427894592285
73,0.6674496531486511
74,0.6778942942619324
75,0.663016676902771
76,0.6638433337211609
77,0.6617379188537598
78,0.6769939661026001
79,0.6674984097480774
80,0.6759810447692871
81,0.6553817987442017
82,0.6586748361587524
83,0.6549691557884216
84,0.6624624133110046
85,0.6562402844429016
86,0.6537168025970459
87,0.6535254716873169
88,0.6555579304695129
89,0.6510560512542725
90,0.6524467468261719
91,0.6513822674751282
92,0.6553833484649658
93,0.6718891263008118
94,0.6616717576980591
95,0.6539487242698669
96,0.6543238759040833
97,0.6456652283668518
98,0.6534900069236755
99,0.6527777314186096
100,0.6525036096572876
