,1
0,25.882532596588135
1,22.739319324493408
2,21.74648404121399
3,21.894030332565308
4,22.284084796905518
5,24.938061952590942
6,22.837743997573853
7,20.877565622329712
8,22.08352017402649
9,23.60549521446228
10,23.125028371810913
11,25.1810781955719
12,26.709408044815063
13,24.24722409248352
14,24.64436173439026
15,26.361736297607422
16,26.43727469444275
17,25.829190969467163
18,26.472378730773926
19,25.711403131484985
20,25.94158172607422
21,25.95669412612915
22,26.064273834228516
23,23.510546445846558
24,22.55251169204712
25,24.534863233566284
26,24.653064250946045
27,25.000892639160156
28,28.55404043197632
29,23.48245596885681
30,22.961490154266357
