,1
0,0.2414
1,0.2626
2,0.2694
3,0.2732
4,0.2748
5,0.307
6,0.3188
7,0.3252
8,0.3308
9,0.3554
10,0.3706
11,0.38
12,0.378
13,0.3784
14,0.3882
15,0.3894
16,0.3866
17,0.4006
18,0.4106
19,0.421
20,0.4302
21,0.4316
22,0.4358
23,0.44
24,0.448
25,0.4592
26,0.4534
27,0.4644
28,0.4744
29,0.476
30,0.4902
31,0.49
32,0.4894
33,0.4948
34,0.5024
35,0.5134
36,0.522
37,0.522
38,0.5294
39,0.5316
40,0.5358
41,0.5358
42,0.539
43,0.5422
44,0.5518
45,0.553
46,0.5544
47,0.5568
48,0.5644
49,0.563
50,0.5656
51,0.5684
52,0.5742
53,0.583
54,0.5814
55,0.5892
56,0.5966
57,0.5978
58,0.6022
59,0.606
60,0.6072
61,0.6078
62,0.6116
63,0.6144
64,0.6188
65,0.6188
66,0.6212
67,0.6176
68,0.6196
69,0.6232
70,0.6224
71,0.6256
72,0.6266
73,0.6304
74,0.6348
75,0.6372
76,0.645
77,0.6514
78,0.6572
79,0.6602
80,0.66
81,0.6614
82,0.6656
83,0.6686
84,0.6656
85,0.662
86,0.6616
87,0.6612
88,0.6646
89,0.664
90,0.663
91,0.6636
92,0.6648
93,0.6632
94,0.6648
95,0.6614
96,0.6624
97,0.6626
98,0.6636
99,0.663
100,0.668
101,0.669
102,0.6698
103,0.6682
104,0.6712
105,0.669
106,0.6696
107,0.6716
108,0.6716
109,0.6758
110,0.6706
111,0.6754
112,0.6776
113,0.6806
114,0.6822
115,0.6842
116,0.6836
117,0.6842
118,0.681
119,0.685
120,0.6858
121,0.6902
122,0.69
123,0.6892
124,0.686
125,0.6866
126,0.687
127,0.6886
128,0.6852
129,0.686
130,0.688
131,0.689
132,0.6908
133,0.6932
134,0.695
135,0.6956
136,0.6992
137,0.6982
138,0.698
139,0.696
140,0.6976
141,0.6954
142,0.6958
143,0.6966
144,0.6944
145,0.6924
146,0.6946
147,0.6966
148,0.6948
149,0.6944
150,0.6958
151,0.6958
152,0.6998
153,0.7
154,0.7002
155,0.7004
156,0.703
157,0.7026
158,0.7032
159,0.7042
160,0.7046
161,0.7084
162,0.7114
163,0.7154
164,0.7184
165,0.7172
166,0.7178
167,0.7208
168,0.72
169,0.7206
170,0.7174
171,0.7162
172,0.7152
173,0.7154
174,0.716
175,0.7118
176,0.7098
