,1
0,0.6951237320899963
1,0.5852215886116028
2,0.6693502068519592
3,0.5559650659561157
4,0.5786650776863098
5,0.5475159883499146
6,0.580803632736206
7,0.5663913488388062
8,0.558242917060852
9,0.5601121783256531
10,0.5825558304786682
11,0.5731457471847534
12,0.578296959400177
13,0.5821915864944458
14,0.5759531259536743
15,0.5808901786804199
16,0.5705752372741699
17,0.5674943327903748
18,0.5697516798973083
19,0.5522179007530212
20,0.553131639957428
21,0.5537760257720947
22,0.5547544956207275
23,0.5827730298042297
24,0.5433909893035889
25,0.5406396985054016
26,0.5409755110740662
27,0.5686700344085693
28,0.540913462638855
29,0.5419337153434753
30,0.5431970357894897
31,0.5445671677589417
32,0.5637009739875793
33,0.5478852987289429
34,0.5468645691871643
35,0.5649950504302979
36,0.5592041015625
37,0.5396741628646851
38,0.5423828959465027
39,0.5428192019462585
40,0.5434529781341553
41,0.5905377864837646
42,0.5478368997573853
43,0.54498690366745
44,0.5531923770904541
45,0.5611609816551208
46,0.5558717250823975
47,0.5541023015975952
48,0.5585790276527405
49,0.5608572959899902
50,0.5560839176177979
51,0.5552558302879333
52,0.5521845817565918
53,0.6920966506004333
54,0.7978915572166443
55,1.0134918689727783
56,1.8207896947860718
57,0.480121374130249
58,0.5125793814659119
59,0.6436989307403564
60,0.4903425872325897
61,0.4524169862270355
62,0.4615238606929779
63,0.4767034947872162
64,0.623900294303894
65,0.9510517716407776
66,0.47075843811035156
67,0.5046535730361938
68,0.45472925901412964
69,0.5298888683319092
70,0.4491378664970398
71,0.6601468920707703
72,0.4731786847114563
73,0.5662796497344971
74,0.8645856380462646
75,0.9291208386421204
76,0.7047773003578186
77,0.46855872869491577
78,0.4605230391025543
79,0.4629240334033966
80,0.47026383876800537
81,0.5427055954933167
82,0.4855620563030243
83,0.5347883701324463
84,0.4599379003047943
85,0.47873207926750183
86,0.49462413787841797
87,0.5349471569061279
88,0.6029722094535828
89,0.5181413888931274
90,0.5513976812362671
91,0.5325586795806885
92,0.5759758949279785
93,0.5491803884506226
94,0.5539023876190186
95,0.9033358097076416
96,0.6053537726402283
97,0.5083966255187988
98,0.5653163194656372
99,0.5580583214759827
100,0.6547594666481018
101,0.9890918135643005
102,0.4801914095878601
103,0.5379313826560974
104,0.5478298664093018
105,0.6073264479637146
106,0.9920070171356201
107,0.5049132108688354
108,0.5339951515197754
109,0.5216625928878784
110,0.539608359336853
111,0.5889554023742676
112,0.5370795726776123
113,0.5997516512870789
114,0.5583158135414124
115,0.8804243206977844
116,0.6970958709716797
117,0.5806325078010559
118,0.5671575665473938
119,0.5484317541122437
120,0.5634340643882751
121,0.5798731446266174
122,0.5849812030792236
123,0.6053392887115479
124,0.62745201587677
125,0.5947034358978271
126,0.6119391918182373
127,0.6300946474075317
128,0.6285586357116699
129,0.7074339389801025
130,0.6498075127601624
131,0.736244261264801
132,0.6747339367866516
133,0.6840496063232422
134,0.6941744089126587
135,0.7045410871505737
136,0.6852517127990723
137,0.6806132793426514
138,0.6949341297149658
139,0.6933044195175171
140,0.7113816142082214
141,0.6789965033531189
142,0.7378095388412476
143,1.680112361907959
144,0.49689310789108276
145,0.48800334334373474
146,0.5118104815483093
147,0.5166767239570618
148,0.5466586351394653
149,0.5467839241027832
150,0.561964213848114
151,0.5799345374107361
152,0.6248202323913574
153,0.5930819511413574
154,0.5921874046325684
155,0.6245601177215576
156,0.6227830052375793
157,0.6292856335639954
158,0.6340318322181702
159,0.9652404189109802
160,0.45349764823913574
161,0.44796574115753174
162,0.4823805093765259
163,0.48980703949928284
164,0.5299278497695923
165,0.5054795742034912
166,0.5198343396186829
167,0.5293747782707214
168,0.5358157753944397
169,0.539074182510376
170,0.5340184569358826
171,0.5416198968887329
172,1.2799053192138672
173,0.5086371898651123
174,0.5263593196868896
