,1
0,0.06771428571428571
1,0.113
2,0.12628571428571428
3,0.11828571428571429
4,0.152
5,0.2362857142857143
6,0.21485714285714286
7,0.18671428571428572
8,0.22114285714285714
9,0.21857142857142858
10,0.21771428571428572
11,0.21114285714285713
12,0.2747142857142857
13,0.24157142857142858
14,0.24871428571428572
15,0.24871428571428572
16,0.26257142857142857
17,0.22742857142857142
18,0.25
19,0.25214285714285717
20,0.25442857142857145
21,0.22285714285714286
22,0.24457142857142858
23,0.25457142857142856
24,0.2601428571428571
25,0.2674285714285714
26,0.299
27,0.30428571428571427
28,0.31185714285714283
29,0.30842857142857144
30,0.26671428571428574
31,0.2652857142857143
32,0.27185714285714285
33,0.2822857142857143
34,0.282
35,0.284
36,0.2875714285714286
37,0.287
38,0.2925714285714286
39,0.2937142857142857
40,0.294
41,0.2915714285714286
42,0.30314285714285716
43,0.30357142857142855
44,0.29528571428571426
45,0.2785714285714286
46,0.27614285714285713
47,0.2784285714285714
48,0.28485714285714286
49,0.276
50,0.28085714285714286
51,0.2965714285714286
52,0.2724285714285714
53,0.2765714285714286
54,0.278
55,0.26585714285714285
56,0.2642857142857143
57,0.26971428571428574
58,0.2784285714285714
59,0.2967142857142857
60,0.30428571428571427
61,0.29742857142857143
62,0.29814285714285715
63,0.293
64,0.291
65,0.284
66,0.27114285714285713
67,0.25557142857142856
68,0.25942857142857145
69,0.26171428571428573
70,0.27214285714285713
71,0.273
72,0.2794285714285714
73,0.2752857142857143
74,0.2775714285714286
75,0.2754285714285714
76,0.2765714285714286
77,0.2727142857142857
78,0.27585714285714286
79,0.26285714285714284
80,0.26785714285714285
81,0.2745714285714286
82,0.22242857142857142
83,0.285
84,0.28014285714285714
85,0.283
86,0.27614285714285713
87,0.267
88,0.26471428571428574
89,0.25842857142857145
90,0.26471428571428574
91,0.27085714285714285
92,0.2784285714285714
93,0.2847142857142857
94,0.31385714285714283
95,0.32271428571428573
96,0.32071428571428573
97,0.324
98,0.323
99,0.32242857142857145
100,0.28414285714285714
101,0.3038571428571429
102,0.30142857142857143
103,0.3097142857142857
104,0.31214285714285717
105,0.30028571428571427
106,0.307
107,0.19028571428571428
108,0.2852857142857143
109,0.291
110,0.286
111,0.28485714285714286
112,0.2877142857142857
113,0.2864285714285714
114,0.3037142857142857
115,0.28714285714285714
116,0.2958571428571429
117,0.29714285714285715
118,0.3077142857142857
119,0.296
120,0.291
121,0.285
122,0.30128571428571427
123,0.2987142857142857
124,0.30442857142857144
125,0.30242857142857144
126,0.302
127,0.29928571428571427
128,0.3087142857142857
129,0.3182857142857143
130,0.31285714285714283
131,0.31142857142857144
132,0.31285714285714283
133,0.3192857142857143
134,0.3058571428571429
135,0.305
136,0.3068571428571429
137,0.27014285714285713
138,0.31942857142857145
