,1
0,0.7122432589530945
1,0.688734769821167
2,0.6772561073303223
3,0.6689756512641907
4,0.6684758067131042
5,0.6636748313903809
6,0.669127881526947
7,0.662712812423706
8,0.671172022819519
9,0.6657117605209351
10,0.667682409286499
11,0.6859090328216553
12,0.6717064380645752
13,0.6764706969261169
14,0.6683632135391235
15,0.6680360436439514
16,0.6768645644187927
17,0.6662976741790771
18,0.6687990427017212
19,0.6702978014945984
20,0.6754946708679199
21,0.6771114468574524
22,0.6813762187957764
23,0.6856029033660889
24,0.6898750066757202
25,0.6946135759353638
26,0.7477537393569946
27,0.6990628242492676
28,0.7190336585044861
29,0.7067830562591553
30,0.7263838052749634
31,0.7173089385032654
32,0.7185249328613281
33,0.7144872546195984
34,0.7175385355949402
35,0.7287695407867432
36,0.735924243927002
37,0.7433992028236389
38,0.7523939609527588
39,0.7621277570724487
40,0.7885985374450684
41,0.8020245432853699
42,0.807249128818512
43,0.8143143653869629
44,0.8181343078613281
45,0.8604637980461121
46,0.8265208601951599
47,0.8495579361915588
48,0.8708965182304382
49,0.9140980243682861
50,0.895548939704895
51,0.9121046662330627
52,0.9240596294403076
53,0.9534900188446045
54,0.9496836066246033
55,0.9597006440162659
56,0.9674920439720154
57,0.9908624887466431
58,0.9889534115791321
59,1.0113986730575562
60,1.0747109651565552
61,1.017725944519043
62,1.0084248781204224
63,1.075312614440918
64,0.9973969459533691
65,1.0279971361160278
66,1.010475516319275
67,0.9704837203025818
68,0.9624953269958496
69,0.9741688370704651
70,0.9613324999809265
71,0.9635753631591797
72,0.9527246356010437
73,0.9568917751312256
74,0.9601709246635437
75,0.9283267259597778
76,0.9217575192451477
77,0.9086077809333801
78,0.9118508696556091
79,0.9117554426193237
80,0.9098064303398132
81,0.9278472065925598
82,0.9422037601470947
83,0.8800162672996521
84,0.8950642943382263
85,0.8783057332038879
86,0.8370878100395203
87,0.8656659722328186
88,0.8335527181625366
89,0.8346994519233704
90,0.8742258548736572
91,0.8916743397712708
92,0.8879934549331665
93,0.9196259379386902
94,0.9162877798080444
95,0.8911173939704895
96,0.9525147080421448
97,0.9456825256347656
98,0.9530029892921448
99,0.9208297729492188
100,0.9656871557235718
101,0.9322234988212585
102,0.951365053653717
103,0.9011882543563843
104,0.9351928234100342
105,0.8133227825164795
106,0.9081226587295532
107,0.8857772350311279
108,0.8781326413154602
109,0.8377163410186768
110,0.8173538446426392
111,0.8642913103103638
112,0.8804857730865479
113,0.8849299550056458
114,0.859076976776123
115,0.9837074875831604
116,0.8881975412368774
117,0.885185718536377
118,0.9029164910316467
119,0.900614321231842
120,0.8968713879585266
121,0.8920603394508362
122,0.913404643535614
123,0.9272931814193726
124,0.9107388257980347
125,0.9253630042076111
126,0.932929515838623
127,0.9359301924705505
128,0.9449741244316101
129,0.9135120511054993
130,0.9422664642333984
131,0.9969796538352966
132,1.0308524370193481
133,1.0136480331420898
134,1.0103188753128052
135,1.0203900337219238
136,0.9973724484443665
137,0.9340172410011292
138,0.9315854907035828
139,0.9525653123855591
140,0.9344261288642883
141,0.9409458041191101
142,0.979254961013794
143,0.9715306758880615
144,1.0126218795776367
145,1.0155792236328125
146,1.061964750289917
147,1.0840322971343994
148,1.092745304107666
149,1.1120094060897827
150,1.2367249727249146
151,1.103074073791504
152,1.1580016613006592
153,1.1697107553482056
154,1.223418951034546
155,1.133378028869629
156,1.1440587043762207
157,1.1671513319015503
158,1.1996989250183105
159,1.1729354858398438
160,1.183422565460205
161,1.217056393623352
162,1.2278927564620972
163,1.2314972877502441
164,1.2694132328033447
165,1.2668273448944092
166,1.2730724811553955
167,1.2161496877670288
168,1.19918954372406
169,1.2002384662628174
170,1.14840829372406
171,1.1653027534484863
172,1.1043674945831299
173,1.131454348564148
174,1.0757043361663818
175,1.1283241510391235
176,1.0875285863876343
177,1.0719410181045532
178,1.0633726119995117
179,1.2959160804748535
180,1.0645067691802979
181,1.0482045412063599
182,1.0703136920928955
183,1.0880800485610962
184,1.1196112632751465
185,1.0572367906570435
186,1.0383104085922241
187,0.9808365702629089
188,0.9541645050048828
189,0.946011483669281
190,0.9481998682022095
191,0.9700344204902649
192,0.9142388701438904
193,0.9149736762046814
194,0.9444272518157959
195,0.9494005441665649
196,1.1569570302963257
197,0.9749365448951721
198,0.9744200110435486
199,0.9879474639892578
200,0.986717164516449
201,1.0054587125778198
202,0.9328767657279968
203,0.9802565574645996
204,1.0155316591262817
205,1.0315382480621338
206,1.1034352779388428
207,0.972083568572998
208,0.9367986917495728
209,0.9491193294525146
210,0.9991119503974915
211,1.0586693286895752
212,1.0624643564224243
213,1.0728654861450195
214,1.0963308811187744
215,1.1467127799987793
216,1.1109936237335205
217,1.108932614326477
218,1.0697647333145142
219,0.7979347705841064
220,0.8436161279678345
221,0.8869121074676514
222,0.9092211723327637
223,0.9426541328430176
224,0.9737943410873413
225,1.0053049325942993
226,1.0186643600463867
227,1.0299113988876343
228,1.03464937210083
229,1.0520033836364746
230,1.0866026878356934
231,1.091762661933899
232,1.1021332740783691
233,1.1178059577941895
234,1.0863953828811646
235,1.0934805870056152
236,1.094807744026184
237,1.087958812713623
238,0.9764173030853271
239,0.9565066695213318
240,1.0296740531921387
241,1.1433387994766235
242,0.9727461934089661
243,0.9728496074676514
244,0.976748526096344
245,0.9662497043609619
246,1.0317844152450562
247,1.016400694847107
248,0.9816223978996277
249,0.9935016632080078
250,1.0526454448699951
251,0.9434250593185425
252,0.9214813113212585
253,0.9455876350402832
254,0.9654251337051392
255,1.0471129417419434
256,1.0671790838241577
257,1.0404523611068726
258,0.9231780767440796
259,0.9631757140159607
260,0.9543773531913757
261,0.9899136424064636
262,0.97632896900177
