,1
0,0.52
1,0.5245977011494253
2,0.5388505747126436
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.632183908045977
43,0.6501149425287356
44,0.736551724137931
45,0.7462068965517241
46,0.7411494252873563
47,0.7471264367816092
48,0.7393103448275862
49,0.7448275862068966
50,0.7425287356321839
51,0.7439080459770115
52,0.704367816091954
53,0.7034482758620689
54,0.6450574712643679
55,0.7218390804597701
56,0.6979310344827586
57,0.7250574712643678
58,0.6781609195402298
59,0.7457471264367816
60,0.6919540229885057
61,0.7342528735632184
62,0.7167816091954023
63,0.735632183908046
64,0.6841379310344827
65,0.7186206896551725
66,0.7383908045977011
67,0.7080459770114943
68,0.7282758620689656
69,0.7158620689655173
70,0.616551724137931
71,0.736551724137931
72,0.6905747126436782
73,0.7379310344827587
74,0.7448275862068966
75,0.6868965517241379
76,0.7360919540229885
77,0.7103448275862069
78,0.7314942528735632
79,0.7305747126436781
80,0.7397701149425288
81,0.7402298850574712
82,0.7347126436781609
83,0.7393103448275862
84,0.5967816091954024
85,0.704367816091954
86,0.7517241379310344
87,0.7416091954022989
88,0.7535632183908046
89,0.7613793103448275
90,0.6528735632183909
91,0.7609195402298851
92,0.7186206896551725
93,0.7439080459770115
94,0.7604597701149425
95,0.7383908045977011
96,0.712183908045977
97,0.7581609195402299
98,0.7540229885057471
99,0.7609195402298851
100,0.7554022988505747
101,0.7494252873563219
102,0.7636781609195402
103,0.7632183908045977
104,0.7696551724137931
105,0.7829885057471264
106,0.7636781609195402
107,0.7829885057471264
108,0.7186206896551725
109,0.7466666666666667
110,0.7572413793103449
111,0.7581609195402299
112,0.7742528735632184
113,0.7820689655172414
114,0.7862068965517242
115,0.7503448275862069
116,0.735632183908046
117,0.784367816091954
118,0.7691954022988505
