,1
0,0.47954022988505746
1,0.48
2,0.48
3,0.48
4,0.4786206896551724
5,0.5310344827586206
6,0.5195402298850574
7,0.5282758620689655
8,0.5471264367816092
9,0.5466666666666666
10,0.5429885057471264
11,0.5411494252873563
12,0.5291954022988505
13,0.5383908045977012
14,0.5967816091954024
15,0.5811494252873564
16,0.5917241379310345
17,0.6381609195402299
18,0.6335632183908046
19,0.6358620689655172
20,0.6413793103448275
21,0.6514942528735632
22,0.6041379310344828
23,0.5682758620689655
24,0.5314942528735632
25,0.6689655172413793
26,0.679080459770115
27,0.6910344827586207
28,0.6901149425287356
29,0.6901149425287356
30,0.6910344827586207
31,0.6901149425287356
32,0.6845977011494253
33,0.6542528735632184
34,0.5006896551724138
35,0.7264367816091954
36,0.720919540229885
37,0.7250574712643678
38,0.7291954022988506
39,0.7264367816091954
40,0.7245977011494252
41,0.7250574712643678
42,0.7218390804597701
43,0.7177011494252874
44,0.7181609195402299
45,0.720919540229885
46,0.6620689655172414
47,0.5655172413793104
48,0.6285057471264368
49,0.6708045977011494
50,0.6878160919540229
51,0.6689655172413793
52,0.6588505747126436
53,0.6004597701149426
54,0.6
55,0.6510344827586206
56,0.6786206896551724
57,0.679080459770115
58,0.6859770114942528
59,0.6418390804597701
60,0.6510344827586206
61,0.6841379310344827
62,0.6822988505747126
63,0.6749425287356322
64,0.584367816091954
65,0.6993103448275862
66,0.655632183908046
67,0.696551724137931
68,0.7103448275862069
69,0.7071264367816092
70,0.7167816091954023
71,0.7273563218390805
72,0.7172413793103448
73,0.7195402298850575
74,0.6735632183908046
75,0.6377011494252873
76,0.7342528735632184
77,0.7347126436781609
78,0.7383908045977011
79,0.7416091954022989
80,0.7425287356321839
81,0.7383908045977011
82,0.7374712643678161
83,0.735632183908046
84,0.7452873563218391
85,0.7457471264367816
86,0.7494252873563219
87,0.7485057471264368
88,0.752183908045977
89,0.7370114942528736
90,0.52
91,0.5397701149425287
92,0.7085057471264368
93,0.7360919540229885
94,0.7268965517241379
95,0.7218390804597701
96,0.7503448275862069
97,0.5829885057471265
98,0.743448275862069
99,0.7310344827586207
100,0.752183908045977
101,0.7544827586206897
102,0.7549425287356322
103,0.759080459770115
104,0.7641379310344828
105,0.7645977011494253
106,0.5204597701149425
107,0.735632183908046
108,0.7227586206896551
109,0.7558620689655172
110,0.7622988505747127
111,0.7563218390804598
112,0.7636781609195402
113,0.7351724137931035
114,0.6418390804597701
115,0.7558620689655172
116,0.7554022988505747
117,0.7563218390804598
118,0.7595402298850574
119,0.7641379310344828
120,0.7701149425287356
121,0.7701149425287356
122,0.7737931034482759
123,0.7714942528735632
124,0.774712643678161
125,0.7714942528735632
126,0.7618390804597701
127,0.7724137931034483
128,0.7760919540229885
129,0.7760919540229885
130,0.5296551724137931
131,0.6744827586206896
132,0.7622988505747127
133,0.76
134,0.7701149425287356
135,0.7691954022988505
136,0.7751724137931034
137,0.7760919540229885
138,0.7774712643678161
139,0.7797701149425287
140,0.7806896551724138
141,0.7793103448275862
142,0.704367816091954
143,0.7839080459770115
144,0.7866666666666666
145,0.792183908045977
146,0.7926436781609195
147,0.7963218390804597
148,0.7889655172413793
149,0.7811494252873563
150,0.7917241379310345
151,0.7889655172413793
152,0.7931034482758621
153,0.7958620689655173
154,0.7944827586206896
155,0.7871264367816092
156,0.7963218390804597
157,0.7958620689655173
158,0.7958620689655173
159,0.7972413793103448
160,0.7967816091954023
161,0.8
162,0.7981609195402298
163,0.7977011494252874
164,0.5770114942528736
165,0.7733333333333333
166,0.7498850574712643
167,0.7839080459770115
168,0.7889655172413793
169,0.7544827586206897
170,0.784367816091954
171,0.7420689655172413
172,0.7972413793103448
173,0.7903448275862069
174,0.7963218390804597
175,0.7967816091954023
176,0.7691954022988505
177,0.7926436781609195
178,0.7926436781609195
179,0.791264367816092
180,0.7963218390804597
181,0.7986206896551724
182,0.7949425287356322
183,0.6579310344827586
184,0.7563218390804598
185,0.7314942528735632
186,0.8045977011494253
187,0.5981609195402299
188,0.8013793103448276
189,0.8055172413793104
190,0.7917241379310345
191,0.7986206896551724
192,0.8018390804597701
193,0.7935632183908046
194,0.8
195,0.8
196,0.8022988505747126
197,0.8022988505747126
198,0.807816091954023
199,0.8
200,0.7995402298850575
201,0.8032183908045977
202,0.8032183908045977
203,0.8055172413793104
204,0.8
205,0.7940229885057472
206,0.7788505747126436
207,0.7875862068965517
208,0.7935632183908046
209,0.7917241379310345
210,0.7940229885057472
211,0.7954022988505747
212,0.7986206896551724
213,0.8009195402298851
214,0.7062068965517241
215,0.7986206896551724
216,0.8036781609195403
217,0.8087356321839081
218,0.8032183908045977
219,0.8068965517241379
220,0.8055172413793104
221,0.7995402298850575
222,0.8004597701149425
223,0.8018390804597701
224,0.8045977011494253
225,0.8027586206896552
226,0.8022988505747126
227,0.8082758620689655
228,0.8064367816091954
229,0.807816091954023
230,0.807816091954023
231,0.8045977011494253
232,0.8091954022988506
233,0.807816091954023
234,0.577471264367816
235,0.7471264367816092
236,0.7462068965517241
237,0.8041379310344827
238,0.8059770114942528
239,0.8032183908045977
240,0.8147126436781609
241,0.8165517241379311
242,0.8105747126436782
243,0.8170114942528736
244,0.8197701149425287
245,0.8170114942528736
246,0.8211494252873563
247,0.8206896551724138
248,0.8220689655172414
249,0.8211494252873563
250,0.8206896551724138
251,0.7549425287356322
252,0.7714942528735632
253,0.7839080459770115
254,0.8096551724137931
255,0.5912643678160919
256,0.8216091954022988
257,0.7324137931034482
258,0.8308045977011494
259,0.7733333333333333
260,0.7779310344827586
261,0.840919540229885
262,0.8418390804597701
263,0.8386206896551724
264,0.8404597701149426
265,0.8358620689655173
266,0.8436781609195402
267,0.8413793103448276
268,0.8418390804597701
269,0.7977011494252874
270,0.8367816091954023
271,0.8335632183908046
272,0.8441379310344828
273,0.7839080459770115
274,0.7944827586206896
275,0.8298850574712644
276,0.8377011494252874
277,0.8367816091954023
278,0.8354022988505747
279,0.8358620689655173
280,0.8317241379310345
281,0.8363218390804598
282,0.8386206896551724
283,0.8386206896551724
284,0.8404597701149426
285,0.8390804597701149
286,0.8422988505747127
287,0.8432183908045977
288,0.8482758620689655
289,0.8473563218390805
290,0.8482758620689655
291,0.847816091954023
292,0.8455172413793104
293,0.8542528735632184
294,0.8514942528735632
295,0.8547126436781609
296,0.8547126436781609
297,0.6749425287356322
298,0.8574712643678161
299,0.8574712643678161
300,0.855632183908046
301,0.8533333333333334
302,0.8533333333333334
303,0.8542528735632184
304,0.8510344827586207
305,0.8514942528735632
306,0.8413793103448276
307,0.8533333333333334
308,0.8606896551724138
309,0.8547126436781609
310,0.8570114942528736
311,0.8574712643678161
312,0.8514942528735632
313,0.8537931034482759
314,0.8519540229885058
315,0.8519540229885058
316,0.8505747126436781
317,0.8570114942528736
318,0.8551724137931035
319,0.8560919540229885
320,0.8537931034482759
321,0.8335632183908046
322,0.855632183908046
323,0.8519540229885058
324,0.8395402298850575
325,0.8542528735632184
326,0.8524137931034482
327,0.8570114942528736
328,0.8583908045977011
329,0.8574712643678161
330,0.8602298850574712
331,0.856551724137931
332,0.856551724137931
333,0.8422988505747127
334,0.856551724137931
335,0.8528735632183908
336,0.8560919540229885
337,0.8606896551724138
338,0.856551724137931
339,0.8583908045977011
340,0.864367816091954
