,1
0,0.6949105262756348
1,0.7012524604797363
2,0.7135156989097595
3,0.7165138721466064
4,0.7002000212669373
5,0.6906593441963196
6,0.6882413625717163
7,0.688086986541748
8,0.689547061920166
9,0.689730167388916
10,0.6889035105705261
11,0.6883405447006226
12,0.6892479658126831
13,0.688713014125824
14,0.6828393340110779
15,0.6847221255302429
16,0.6806191205978394
17,0.6716715097427368
18,0.6740766167640686
19,0.6776919364929199
20,0.6767020225524902
21,0.6767625212669373
22,0.7738991379737854
23,0.8835037350654602
24,1.0718553066253662
25,0.6677652597427368
26,0.6882030963897705
27,0.723929762840271
28,0.7834782600402832
29,0.7949405908584595
30,0.8095700740814209
31,0.8245244026184082
32,0.882995069026947
33,1.0762444734573364
34,2.3060967922210693
35,0.6910651326179504
36,0.7393286824226379
37,0.7310284376144409
38,0.7238913178443909
39,0.7747041583061218
40,0.7742111086845398
41,0.7838401198387146
42,0.8406198620796204
43,0.8540257215499878
44,0.8737615346908569
45,0.8998071551322937
46,1.282820463180542
47,1.8991332054138184
48,0.832573413848877
49,0.7460161447525024
50,0.6868844628334045
51,0.8146465420722961
52,0.8833182454109192
53,1.1804333925247192
54,1.1562094688415527
55,1.0332893133163452
56,0.959709107875824
57,1.0070898532867432
58,0.960879921913147
59,1.2055506706237793
60,1.1606950759887695
61,1.039901852607727
62,1.0759299993515015
63,1.1498637199401855
64,1.6851015090942383
65,1.0303735733032227
66,1.3916281461715698
67,1.0790091753005981
68,1.0728554725646973
69,1.1149113178253174
70,1.1030956506729126
71,1.0619184970855713
72,1.1792867183685303
73,1.191023588180542
74,1.5259311199188232
75,1.4300169944763184
76,0.9282596111297607
77,1.0104442834854126
78,0.9556705951690674
79,0.9306328296661377
80,1.003735065460205
81,1.1745306253433228
82,1.2019622325897217
83,1.1824815273284912
84,1.165083885192871
85,1.128943920135498
86,1.1672635078430176
87,1.2416871786117554
88,1.1809120178222656
89,1.441391110420227
90,2.018139600753784
91,1.0313793420791626
92,0.553803026676178
93,0.646241307258606
94,0.60486900806427
95,0.8657630681991577
96,0.7155094742774963
97,1.3700690269470215
98,0.5835726261138916
99,0.7572007179260254
100,0.7112428545951843
101,0.7748349905014038
102,0.8003751635551453
103,0.7963925004005432
104,0.7665053009986877
105,0.8099027276039124
106,2.361819267272949
107,0.576707124710083
108,0.6341941952705383
109,0.6076433658599854
110,0.6468356251716614
111,0.7864396572113037
112,0.7799565196037292
113,0.7991287708282471
114,1.036954402923584
115,0.6246724724769592
116,0.6388378739356995
117,0.6640509963035583
118,0.7012783288955688
119,0.6976920962333679
120,0.7347061038017273
121,0.7636315822601318
122,0.7961368560791016
123,0.8560082316398621
124,0.8241050243377686
125,0.8737280368804932
126,1.0277862548828125
127,0.8942480683326721
128,0.919890820980072
129,0.9192550182342529
130,2.5828003883361816
131,1.0414375066757202
132,0.6217985153198242
133,0.7630479335784912
134,0.7453169822692871
135,0.8190171718597412
136,0.8051322102546692
137,0.8590472340583801
138,0.8884715437889099
139,0.8843342661857605
140,0.9443730711936951
141,0.9670121669769287
142,0.922313392162323
143,0.6456083059310913
144,0.671488344669342
145,0.7336620092391968
146,0.7862314581871033
147,0.8061515092849731
148,0.8638195991516113
149,0.9217835068702698
150,0.8838821649551392
151,0.9200119972229004
152,0.897538423538208
153,0.9036445021629333
154,0.9428155422210693
155,0.7852951288223267
156,0.7280709147453308
157,0.74936842918396
158,0.7732797861099243
159,0.7842159867286682
160,0.7758593559265137
161,0.795865535736084
162,0.8232914209365845
163,0.822818398475647
164,2.067437171936035
165,0.6579556465148926
166,0.8200032711029053
167,0.7368888854980469
168,0.726776123046875
169,0.979245662689209
170,0.7244240641593933
171,0.7812407612800598
172,0.7718955874443054
173,0.860089898109436
174,0.9009252190589905
175,0.9618214964866638
176,0.9660841226577759
177,0.8743934035301208
178,0.9575303792953491
179,1.0467870235443115
180,1.0089287757873535
181,1.0490926504135132
182,1.1174365282058716
183,1.039769172668457
184,0.6988983750343323
185,0.5845953226089478
186,0.6559044122695923
187,0.8518024682998657
188,0.6844297647476196
189,0.8281002640724182
190,0.8374954462051392
191,0.8994655609130859
192,0.928626298904419
193,0.9783104062080383
194,0.9720668196678162
195,0.9987446665763855
196,1.046546220779419
197,1.0534541606903076
198,0.9900708794593811
199,1.0650361776351929
200,1.0911743640899658
201,1.0772567987442017
202,1.1349427700042725
203,1.1188679933547974
204,1.27121102809906
205,1.325077772140503
206,0.711275041103363
207,0.785193920135498
208,0.8004095554351807
209,0.9229452013969421
210,0.9631780385971069
211,0.9865156412124634
212,1.0172326564788818
213,1.0751019716262817
214,1.0239676237106323
215,0.7769714593887329
216,0.848829448223114
217,0.9017342329025269
218,0.9972919225692749
219,1.0155454874038696
220,1.0318865776062012
221,0.749896764755249
222,0.8410606980323792
