,1
0,0.3984285714285714
1,0.5775714285714286
2,0.6765714285714286
3,0.6744285714285714
4,0.66
5,0.6594285714285715
6,0.662
7,0.6618571428571428
8,0.6598571428571428
9,0.7177142857142857
10,0.7222857142857143
11,0.7202857142857143
12,0.7144285714285714
13,0.7298571428571429
14,0.7192857142857143
15,0.7165714285714285
16,0.7601428571428571
17,0.7525714285714286
18,0.7451428571428571
19,0.7425714285714285
20,0.7428571428571429
21,0.7418571428571429
22,0.7591428571428571
23,0.7458571428571429
24,0.7642857142857142
25,0.7624285714285715
26,0.7637142857142857
27,0.7857142857142857
28,0.8158571428571428
29,0.8124285714285714
30,0.8147142857142857
31,0.8167142857142857
32,0.8175714285714286
33,0.8175714285714286
34,0.8195714285714286
35,0.8195714285714286
36,0.8191428571428572
37,0.8184285714285714
38,0.8185714285714286
39,0.8152857142857143
40,0.8078571428571428
41,0.807
42,0.8221428571428572
43,0.82
44,0.8195714285714286
45,0.8168571428571428
46,0.8167142857142857
47,0.8162857142857143
48,0.8162857142857143
49,0.8167142857142857
50,0.8167142857142857
51,0.8375714285714285
52,0.8371428571428572
53,0.8381428571428572
54,0.8397142857142857
55,0.8401428571428572
56,0.8402857142857143
57,0.8405714285714285
58,0.8405714285714285
59,0.8414285714285714
60,0.831
61,0.8348571428571429
62,0.8161428571428572
63,0.8228571428571428
64,0.8364285714285714
65,0.8365714285714285
66,0.8377142857142857
67,0.8391428571428572
68,0.8404285714285714
69,0.8411428571428572
70,0.8414285714285714
71,0.8418571428571429
72,0.8424285714285714
73,0.8425714285714285
74,0.8444285714285714
75,0.8455714285714285
76,0.846
77,0.8468571428571429
78,0.8472857142857143
79,0.8477142857142858
80,0.8482857142857143
81,0.848
82,0.8482857142857143
83,0.8492857142857143
84,0.8491428571428571
85,0.8494285714285714
86,0.8502857142857143
87,0.8512857142857143
88,0.8515714285714285
89,0.8517142857142858
90,0.851
91,0.8514285714285714
92,0.8512857142857143
93,0.851
94,0.8507142857142858
95,0.8374285714285714
96,0.8365714285714285
97,0.8355714285714285
98,0.8377142857142857
99,0.8374285714285714
100,0.8411428571428572
101,0.8457142857142858
102,0.848
103,0.8487142857142858
104,0.8485714285714285
105,0.8488571428571429
106,0.8487142857142858
107,0.8485714285714285
108,0.8488571428571429
109,0.8488571428571429
110,0.849
111,0.8488571428571429
112,0.8494285714285714
113,0.8462857142857143
114,0.8455714285714285
115,0.8442857142857143
116,0.8448571428571429
117,0.845
118,0.845
119,0.8455714285714285
120,0.8458571428571429
121,0.7845714285714286
122,0.8462857142857143
123,0.8442857142857143
124,0.8432857142857143
125,0.8422857142857143
