,1
0,10.85982084274292
1,8.792009115219116
2,7.424821972846985
3,7.934488654136658
4,9.973066091537476
5,10.46901249885559
6,10.802854061126709
7,11.107933521270752
8,11.365418076515198
9,6.36818265914917
10,6.199763000011444
11,6.965091645717621
12,7.057805240154266
13,6.828608512878418
14,7.3276731967926025
15,7.662654519081116
16,5.701145231723785
17,6.217245042324066
18,6.639196693897247
19,6.880741775035858
20,6.976116359233856
21,7.127264499664307
22,6.717802464962006
23,7.260864078998566
24,6.8585808873176575
25,6.949753999710083
26,7.043008029460907
27,6.33822238445282
28,4.900311052799225
29,5.293649137020111
30,5.343859553337097
31,5.396538734436035
32,5.445419669151306
33,5.503644645214081
34,5.530962109565735
35,5.571070551872253
36,5.6048325300216675
37,5.646136164665222
38,5.6826441287994385
39,5.7607444524765015
40,5.872896611690521
41,5.899462819099426
42,5.7253899574279785
43,5.84970885515213
44,5.9262412786483765
45,5.951497435569763
46,6.016316711902618
47,6.064193367958069
48,6.094120621681213
49,6.108842134475708
50,6.1162057518959045
51,4.792554795742035
52,4.802622020244598
53,4.808304667472839
54,4.822390854358673
55,4.843843579292297
56,4.863994240760803
57,4.884840309619904
58,4.906176269054413
59,4.927000522613525
60,4.769979238510132
61,4.656587481498718
62,4.771359622478485
63,4.8737698793411255
64,4.738737106323242
65,4.7833351492881775
66,4.797455072402954
67,4.811070263385773
68,4.816936194896698
69,4.8260913491249084
70,4.839387357234955
71,4.845703899860382
72,4.849863350391388
73,4.858868479728699
74,4.866283535957336
75,4.867938458919525
76,4.865685284137726
77,4.867237448692322
78,4.87445729970932
79,4.880372166633606
80,4.893796384334564
81,4.90696907043457
82,4.914126634597778
83,4.925251364707947
84,4.936206877231598
85,4.941170513629913
86,4.948613524436951
87,4.953553855419159
88,4.963616251945496
89,4.973129332065582
90,4.9846943616867065
91,4.993751406669617
92,5.003699719905853
93,5.016585290431976
94,5.025309801101685
95,5.435458064079285
96,5.47447270154953
97,5.525914490222931
98,5.500149786472321
99,5.505433261394501
100,5.428384065628052
101,5.312349915504456
102,5.304141521453857
103,5.3035518527030945
104,5.304002583026886
105,5.3114893436431885
106,5.313487946987152
107,5.317531168460846
108,5.322869658470154
109,5.328062951564789
110,5.331469178199768
111,5.336746096611023
112,5.33716344833374
113,5.486717402935028
114,5.554643094539642
115,5.654202401638031
116,5.72120326757431
117,5.75411719083786
118,5.787227690219879
119,5.783818304538727
120,5.7935274839401245
121,5.908789038658142
122,4.21541565656662
123,4.406599521636963
124,4.574024498462677
125,4.690514624118805
