,1
0,8.063206911087036
1,8.414974212646484
2,8.993789434432983
3,8.898530006408691
4,8.390212059020996
5,8.867584466934204
6,9.153937339782715
7,9.362826585769653
8,9.554192304611206
9,9.676284790039062
10,9.338070631027222
11,9.480654239654541
12,9.57183837890625
13,9.66943907737732
14,9.79647421836853
15,9.953346729278564
16,10.129753112792969
17,10.367413997650146
18,8.806978225708008
19,9.052860021591187
20,9.260712146759033
21,9.423953771591187
22,10.133948802947998
23,10.618570804595947
24,9.948952436447144
25,10.674517393112183
26,10.830730676651001
27,10.885372400283813
28,10.831159591674805
29,10.386929988861084
30,11.009701251983643
31,10.353216171264648
32,10.573121547698975
33,10.168587684631348
34,9.91763687133789
35,9.932076454162598
36,9.926457643508911
37,9.651737451553345
38,10.460735321044922
39,10.941695213317871
40,11.444324970245361
41,11.347064733505249
42,11.241688251495361
43,11.169044017791748
44,11.795789957046509
45,11.4445059299469
46,11.399258852005005
47,12.021952867507935
48,12.42038631439209
49,12.386241912841797
50,12.083909749984741
51,12.247513771057129
52,12.510202884674072
53,12.424611568450928
54,10.209197282791138
55,10.648859024047852
56,10.937285661697388
57,10.814879894256592
58,10.965419054031372
59,11.015322208404541
60,10.885202646255493
61,10.988739490509033
62,14.30381155014038
63,11.541613340377808
64,11.141515493392944
65,11.217490911483765
66,11.511898517608643
67,13.634750366210938
68,11.67802381515503
69,11.68831181526184
70,11.750734806060791
71,12.143217086791992
72,12.25092625617981
73,12.208850383758545
74,12.829787254333496
75,12.579822540283203
76,13.201869010925293
77,13.28424882888794
78,12.83573579788208
79,12.260697603225708
80,11.923158168792725
81,12.361315965652466
82,12.287704229354858
83,12.332005977630615
84,11.945899248123169
85,12.148045301437378
86,12.316871643066406
87,12.139809131622314
88,12.56365966796875
89,11.72069525718689
90,12.086659908294678
91,12.335504293441772
92,12.091423034667969
93,11.771338939666748
94,11.935729503631592
95,12.007227897644043
96,12.33306622505188
97,12.437532424926758
98,12.889999866485596
99,12.306755781173706
100,12.350584030151367
101,15.025816440582275
102,10.908826112747192
103,11.476423025131226
104,11.201792001724243
105,11.552125453948975
106,11.609215259552002
107,11.788191795349121
108,11.292102575302124
109,11.316857814788818
110,11.311885595321655
111,10.87164306640625
112,10.993002653121948
113,12.38805866241455
114,14.898801803588867
115,9.99089789390564
116,10.023950576782227
117,10.301919221878052
118,10.49798321723938
119,11.143685102462769
120,11.594934463500977
121,11.984315156936646
122,12.554091930389404
123,11.576295852661133
124,11.647400856018066
125,11.353047370910645
126,11.118899822235107
127,11.241218090057373
128,11.64327883720398
129,11.326249122619629
130,11.42917251586914
131,11.961956024169922
132,12.012625932693481
133,11.606857299804688
134,11.15654444694519
135,11.638468027114868
136,11.76635217666626
137,12.0049569606781
138,12.965126991271973
139,12.59086275100708
140,14.587788581848145
141,11.957707405090332
142,11.651289701461792
143,11.884658098220825
144,13.019580841064453
145,12.782065868377686
146,12.73885726928711
147,12.650463104248047
148,12.63123607635498
149,12.152527093887329
150,11.473007202148438
151,11.481224060058594
152,11.44658899307251
153,11.737297534942627
154,11.830748081207275
155,11.464101552963257
156,11.805463552474976
157,11.95911455154419
158,11.771637678146362
159,11.771907567977905
160,11.865012407302856
161,11.258280277252197
162,11.205458641052246
163,11.332780122756958
164,11.495239496231079
165,11.45372223854065
166,11.526500701904297
167,11.432456254959106
168,11.22932767868042
169,10.575788736343384
170,10.76915168762207
171,11.083225727081299
172,11.271575927734375
173,11.163081645965576
174,11.430461168289185
175,11.731213569641113
176,14.203964710235596
177,11.392168521881104
178,11.886671781539917
179,10.72122836112976
180,10.768038034439087
181,10.767009496688843
182,10.93582797050476
183,11.552488565444946
184,11.748817682266235
185,11.829262733459473
186,11.883262157440186
187,11.807740449905396
188,11.685322999954224
189,12.924340724945068
190,12.878729820251465
191,12.426633358001709
192,12.221566200256348
193,12.406727313995361
194,12.061365127563477
195,11.431719303131104
196,12.768993377685547
197,10.226824283599854
198,10.372061252593994
199,10.882993698120117
200,11.197670221328735
201,11.364142179489136
202,11.57410717010498
203,11.214638710021973
204,11.121957778930664
205,10.86821961402893
206,10.478413343429565
207,10.516265630722046
208,10.169284343719482
209,10.230281591415405
210,10.474035263061523
211,10.556329011917114
212,10.235837459564209
213,10.46349287033081
214,10.407318115234375
215,10.555208444595337
