,1
0,0.6508849859237671
1,
2,
3,
4,
5,0.22783656418323517
6,
7,
8,
9,
10,0.05176246166229248
11,
12,
13,
14,
15,0.04648221284151077
16,
17,
18,
19,
20,0.04440762475132942
21,
22,
23,
24,
25,0.048805832862854004
26,
27,
28,
29,
30,0.052483636885881424
31,
32,
33,
34,
35,0.04917558282613754
36,
37,
38,
39,
40,0.0429697148501873
41,
42,
43,
44,
45,0.04096341133117676
46,
47,
48,
49,
50,0.04110998287796974
51,
52,
53,
54,
55,0.041107285767793655
56,
57,
58,
59,
60,0.04168583080172539
61,
62,
63,
64,
65,0.04114411771297455
66,
67,
68,
69,
70,0.0416751466691494
71,
72,
73,
74,
75,0.04415598884224892
76,
77,
78,
79,
80,0.04469744861125946
