,1
0,0.7038964033126831
1,0.705803394317627
2,0.7113255262374878
3,0.7187103033065796
4,0.7213096022605896
5,0.715564489364624
6,0.6992008686065674
7,0.6802995800971985
8,0.6881136894226074
9,0.6942282319068909
10,0.6862958669662476
11,0.6632614731788635
12,0.6158685088157654
13,0.6470715999603271
14,0.6124916076660156
15,0.6346535682678223
16,0.6113730072975159
17,0.6166415214538574
18,0.6647365093231201
19,0.6529562473297119
20,0.6334874629974365
21,0.6458960175514221
22,0.658231258392334
23,0.6792256236076355
24,0.7252081036567688
25,0.8176462650299072
26,0.8399590849876404
27,0.8219383955001831
28,0.789551317691803
29,0.7700599431991577
30,0.7637004256248474
31,0.7660964727401733
32,0.7825785279273987
33,0.7874154448509216
34,0.794436514377594
35,0.8210152983665466
36,0.8249652981758118
37,0.8245496153831482
38,0.8286987543106079
39,0.8559448719024658
40,0.8852887153625488
41,0.9037836194038391
42,0.9129601120948792
43,0.932227611541748
44,0.9431211948394775
45,0.9126919507980347
46,0.9143034219741821
47,0.9164987802505493
48,0.95067298412323
49,0.9740149974822998
50,1.0594327449798584
51,1.0227267742156982
52,1.1056790351867676
53,1.141578197479248
54,1.061588168144226
55,1.1773326396942139
56,1.0879454612731934
57,1.199515461921692
58,1.064753532409668
59,1.241573452949524
60,1.1542022228240967
61,1.128486156463623
62,1.1483782529830933
63,1.1571277379989624
64,1.2023015022277832
65,1.2869545221328735
66,1.4862076044082642
67,1.638619065284729
68,1.8329215049743652
69,1.1991605758666992
70,1.2389590740203857
71,1.3396506309509277
72,1.3424901962280273
73,1.4417277574539185
74,1.2782630920410156
75,1.2410783767700195
76,1.1734105348587036
77,1.3679840564727783
78,1.338822603225708
79,1.2982696294784546
80,1.269163966178894
81,1.2709218263626099
82,1.3520816564559937
83,1.4650416374206543
84,1.3665279150009155
85,1.3685731887817383
86,1.4683105945587158
87,1.2879568338394165
88,1.3552943468093872
89,1.3001154661178589
90,1.3058562278747559
91,1.3311526775360107
92,1.3302726745605469
93,1.4270756244659424
94,1.2320668697357178
95,1.437660574913025
96,1.4232330322265625
97,1.4034892320632935
98,1.3668622970581055
99,1.3928141593933105
100,1.3254868984222412
101,1.4027851819992065
102,1.215907335281372
103,1.2799321413040161
104,1.26914381980896
105,1.3046090602874756
106,1.318594217300415
107,1.2100073099136353
108,1.3832794427871704
109,1.3172354698181152
110,1.3241407871246338
111,1.3163955211639404
112,1.3414850234985352
113,1.344331979751587
114,1.3668307065963745
115,1.3673251867294312
116,1.4206948280334473
117,1.3810251951217651
118,1.4559718370437622
119,1.4166864156723022
120,1.1728345155715942
121,1.4143245220184326
122,1.3657939434051514
123,1.386468529701233
124,1.3838294744491577
125,1.379542350769043
126,1.39101243019104
127,1.3354034423828125
128,1.3557957410812378
129,1.3318986892700195
130,1.4498388767242432
131,1.3956810235977173
132,1.3642617464065552
133,1.3430724143981934
134,1.3150960206985474
135,1.3527560234069824
136,1.3849345445632935
137,1.3125859498977661
138,1.303924560546875
139,1.283950924873352
140,1.3744043111801147
141,1.4759520292282104
142,1.4068487882614136
143,1.4910213947296143
144,1.4605299234390259
145,1.3759760856628418
146,1.4407674074172974
147,1.4798203706741333
148,1.581856369972229
149,1.4804184436798096
150,1.4336729049682617
151,1.503851056098938
152,1.4974374771118164
153,1.4359538555145264
154,1.561759352684021
155,1.561632513999939
156,1.543281078338623
157,1.5176544189453125
158,1.5733555555343628
159,1.583013892173767
160,1.9389278888702393
161,1.6920101642608643
162,1.5483839511871338
163,1.5324417352676392
164,1.3560482263565063
165,1.5372369289398193
166,1.334000825881958
167,1.3762338161468506
168,1.3146030902862549
169,1.2839224338531494
170,1.3707456588745117
171,1.2031816244125366
172,1.237141728401184
173,1.191904067993164
174,1.228961706161499
175,1.2159714698791504
176,1.24474036693573
177,1.3167260885238647
178,1.2922239303588867
179,1.2651671171188354
180,1.3486114740371704
181,1.319958209991455
182,1.3453997373580933
183,1.3800660371780396
184,1.3711220026016235
185,1.2197414636611938
186,1.3241766691207886
187,1.3469009399414062
188,1.3692235946655273
189,1.4243491888046265
190,1.3584665060043335
191,1.450690507888794
192,1.406428337097168
193,1.4381698369979858
194,1.5358781814575195
195,1.4265246391296387
196,1.4124330282211304
197,1.476994514465332
198,1.4480600357055664
199,1.4330780506134033
200,1.408440113067627
201,1.4367249011993408
202,1.4613343477249146
203,1.4862498044967651
204,1.4782825708389282
205,1.3966504335403442
206,1.4666123390197754
207,1.5237525701522827
208,1.4490984678268433
209,1.4729613065719604
210,1.506493330001831
211,1.6778881549835205
212,1.570121169090271
213,1.5590198040008545
214,1.5786056518554688
215,1.4823451042175293
216,1.4885302782058716
217,1.4982143640518188
218,1.5314782857894897
219,1.5399491786956787
220,1.5740351676940918
221,1.575627326965332
222,1.5790181159973145
223,1.5935258865356445
224,1.5946005582809448
225,1.5913006067276
226,1.609529972076416
227,1.601881742477417
228,1.586084246635437
229,1.5915915966033936
230,1.5597281455993652
231,1.5546780824661255
232,1.5657119750976562
233,1.5701109170913696
234,1.5653414726257324
235,1.5754727125167847
236,1.227616310119629
237,1.2150697708129883
238,1.222159743309021
239,1.1994829177856445
240,1.1443686485290527
241,1.20258367061615
242,1.2320750951766968
243,1.2363439798355103
244,1.2389819622039795
245,1.2558289766311646
246,1.2516754865646362
247,1.2618236541748047
248,1.262728214263916
249,1.2403173446655273
250,1.2437407970428467
251,1.2538970708847046
252,1.2174298763275146
253,1.213061809539795
254,1.2176954746246338
255,1.2370833158493042
256,1.2516484260559082
257,1.2365493774414062
258,1.2756785154342651
259,1.197412133216858
260,1.2304234504699707
261,1.235563039779663
262,1.2448906898498535
263,1.257337212562561
264,1.2867186069488525
265,1.2294126749038696
266,1.2480851411819458
267,1.2503297328948975
268,1.2759900093078613
269,1.2918986082077026
270,1.3106738328933716
271,1.3319900035858154
272,1.328357219696045
273,2.1509251594543457
274,0.9732768535614014
275,0.999847412109375
276,1.0005497932434082
277,1.0129319429397583
278,1.0110769271850586
279,1.0272226333618164
280,1.0516979694366455
281,1.0702241659164429
282,1.0792649984359741
283,1.066453218460083
284,1.0805935859680176
285,1.0798497200012207
286,1.0934404134750366
287,1.106948733329773
288,1.1342639923095703
289,1.136817455291748
290,1.126547932624817
291,1.1390771865844727
292,1.1428630352020264
293,1.1473175287246704
294,1.160570502281189
295,1.1773937940597534
296,1.1688323020935059
297,1.1695669889450073
298,1.1752934455871582
299,1.1097458600997925
300,1.1167393922805786
301,1.1211997270584106
302,1.174605369567871
303,1.1225591897964478
304,1.1368627548217773
305,1.1507906913757324
306,1.1693130731582642
307,1.1921360492706299
308,1.1944530010223389
309,1.2036771774291992
310,1.2143162488937378
311,1.2233346700668335
312,1.2329562902450562
313,1.2202855348587036
314,1.2191787958145142
315,1.223488450050354
316,1.1457043886184692
317,1.145686149597168
318,1.1045976877212524
319,1.1256200075149536
320,1.1353033781051636
321,1.1476434469223022
322,1.1474500894546509
323,1.158775806427002
324,1.1714003086090088
325,1.1814751625061035
326,1.1927489042282104
327,1.2166997194290161
328,1.7158536911010742
329,1.0036150217056274
330,0.9942997694015503
331,1.0041362047195435
332,0.9987792372703552
333,1.0299313068389893
334,1.0501288175582886
335,1.0696831941604614
336,1.0926777124404907
337,1.0564978122711182
338,1.0701318979263306
339,1.084160566329956
340,1.1131322383880615
341,1.0687083005905151
342,1.0802907943725586
343,1.0955182313919067
344,1.0817331075668335
345,1.099511742591858
346,1.1043509244918823
347,1.1080564260482788
348,1.149149775505066
349,1.1293864250183105
350,1.1298456192016602
351,1.1576396226882935
352,1.1610935926437378
353,1.1547942161560059
354,1.1641676425933838
355,1.1795412302017212
356,1.1881403923034668
357,1.2012238502502441
358,1.2063343524932861
359,1.2160841226577759
360,1.2274855375289917
361,1.2362130880355835
362,1.2451391220092773
363,1.2510796785354614
364,1.1671853065490723
365,1.1240386962890625
366,1.120937466621399
367,1.1427545547485352
368,1.1211540699005127
369,1.143149971961975
370,1.144702672958374
371,1.1650187969207764
372,1.174464464187622
373,0.9180415868759155
374,0.9383869767189026
375,0.965360164642334
376,0.9801692366600037
377,0.9800466299057007
378,1.0010347366333008
379,1.0359879732131958
380,1.126474142074585
381,1.0263193845748901
382,0.9737296104431152
383,0.9954627156257629
384,1.0154920816421509
385,1.032334566116333
386,1.04931640625
387,1.0632634162902832
388,1.0038455724716187
389,1.007665991783142
390,1.030915379524231
391,1.0412622690200806
392,1.057159185409546
393,1.0728529691696167
394,1.0536233186721802
395,1.0598582029342651
396,1.0160859823226929
397,1.04457426071167
398,0.9994630217552185
399,1.0019854307174683
400,1.040400505065918
401,1.0670922994613647
402,1.0337035655975342
403,1.0629239082336426
404,1.0919111967086792
405,1.109634280204773
406,1.0973904132843018
407,1.0932817459106445
408,1.1219271421432495
409,1.1536232233047485
410,1.174160361289978
411,1.1906427145004272
412,1.1084691286087036
413,1.1214895248413086
414,1.1486847400665283
415,1.1048089265823364
416,1.1285895109176636
417,1.1476496458053589
418,1.16428804397583
419,1.1791082620620728
420,1.1509160995483398
421,1.157881498336792
422,1.1034916639328003
423,1.120364785194397
424,1.1298664808273315
425,1.0373620986938477
426,1.0581028461456299
427,1.072465181350708
428,1.0915892124176025
429,1.1084346771240234
430,1.1094908714294434
431,1.0424426794052124
432,1.0522089004516602
433,1.0724960565567017
434,1.0874043703079224
435,1.0995151996612549
436,1.1117955446243286
437,1.1175909042358398
438,1.1342864036560059
439,1.1431567668914795
440,1.154006004333496
441,1.1632413864135742
442,1.169577717781067
443,1.1763893365859985
444,1.1809288263320923
445,1.1883158683776855
446,1.1989315748214722
447,1.0565356016159058
448,1.0673139095306396
449,1.0480467081069946
450,1.073671817779541
451,1.0902771949768066
452,1.100043773651123
453,0.8215399384498596
454,0.819780170917511
455,0.8460295796394348
456,0.8946928977966309
457,0.8836831450462341
458,0.8315829634666443
459,0.8840475678443909
460,0.9107192754745483
461,0.9306032061576843
462,0.9512686133384705
463,0.9607347249984741
464,0.9784836769104004
465,0.9942149519920349
466,1.0044724941253662
467,1.0149567127227783
468,1.008012056350708
469,1.0257036685943604
470,1.031944990158081
471,1.0383378267288208
472,1.0493748188018799
473,1.0536057949066162
474,1.0622256994247437
475,1.068202018737793
476,1.0695836544036865
477,1.0775444507598877
478,1.0853526592254639
479,1.0602381229400635
480,1.0383515357971191
481,1.028560996055603
482,1.0475282669067383
483,1.0497984886169434
484,0.8246527314186096
485,0.803596556186676
486,0.8785895705223083
487,0.8542425036430359
488,0.826215386390686
489,0.8195245265960693
490,0.858716607093811
491,0.8704297542572021
492,0.8703603148460388
493,0.901303768157959
494,0.9230055212974548
495,0.9495567083358765
496,0.8203023672103882
497,0.8802228569984436
498,0.883250892162323
499,0.8937224745750427
500,0.7805750370025635
501,0.7531065344810486
502,0.8034286499023438
503,0.8026626706123352
504,0.7867493629455566
505,0.7925186157226562
506,0.8325634002685547
507,0.8577147126197815
508,0.8823705911636353
509,0.894001305103302
510,0.9030699133872986
511,0.6330400109291077
512,0.6573597192764282
513,0.6931027770042419
514,0.7208282947540283
515,0.6926560997962952
516,0.7116103172302246
517,0.7296567559242249
518,0.7447136640548706
519,0.7563377618789673
520,0.766258716583252
521,0.7748361229896545
522,0.783297061920166
523,0.7919314503669739
524,0.7995172739028931
525,0.8050150871276855
526,0.8120235204696655
527,0.8179068565368652
528,0.8231265544891357
529,0.8610859513282776
530,0.8080153465270996
531,0.8081886768341064
532,0.8121958374977112
533,0.8178796172142029
534,0.7277230620384216
535,0.6841251254081726
536,0.6681167483329773
537,0.6746734380722046
538,0.7233041524887085
539,0.7414008378982544
540,0.7545828819274902
541,0.7289556264877319
542,0.7458536028862
543,0.7646136283874512
544,0.7848432660102844
545,0.7952802777290344
546,0.8094691634178162
547,0.8211080431938171
548,0.8272882699966431
549,0.8374737501144409
550,0.8457783460617065
551,0.8526778221130371
552,0.857220470905304
553,0.8616570830345154
554,0.8656933307647705
555,0.8693341016769409
556,0.8730819821357727
557,0.877804696559906
558,0.8798975944519043
559,0.88518226146698
560,0.8885643482208252
561,0.8912708759307861
562,0.8945347666740417
563,0.8990319967269897
564,0.9080256819725037
565,0.7947370409965515
566,0.8412684798240662
567,0.8696591854095459
568,0.888455331325531
569,0.9051610827445984
570,0.9271947741508484
571,0.752622663974762
572,0.9253918528556824
573,0.7968475818634033
574,0.9157065749168396
575,0.7837753295898438
576,0.8750259876251221
577,0.8715636730194092
578,0.8823021054267883
579,0.8882825374603271
580,0.887743353843689
581,0.8975438475608826
582,0.9044501781463623
583,0.908439576625824
584,0.8238898515701294
585,0.8487497568130493
586,0.7445776462554932
587,0.7307690382003784
588,0.7484478950500488
589,0.7582980990409851
590,0.7728071808815002
591,0.7846899628639221
592,0.8062484860420227
593,0.8433502316474915
594,0.8484867215156555
595,0.8165948390960693
596,0.7538132667541504
597,0.7769018411636353
598,0.8378806114196777
599,0.8384718298912048
600,0.8583382964134216
601,0.885306715965271
602,0.9011071920394897
603,0.9131968021392822
604,0.924725353717804
605,0.933224618434906
606,0.9400425553321838
607,0.9022940993309021
608,0.988722562789917
609,0.8885282278060913
610,0.8316211104393005
611,0.8509941697120667
612,0.8947108387947083
613,0.8962386250495911
614,0.9024292826652527
615,0.9529852867126465
616,0.9321504831314087
617,0.997144341468811
618,1.0377869606018066
619,1.0563572645187378
620,1.0729117393493652
621,1.0761866569519043
622,1.08210027217865
623,1.093614935874939
624,1.09775972366333
625,1.1026949882507324
626,1.106251835823059
627,1.1099765300750732
628,1.1102055311203003
629,1.1142593622207642
630,1.118085503578186
631,1.117972493171692
632,1.1205365657806396
633,1.1187400817871094
634,1.11837637424469
635,1.1227871179580688
636,1.1222023963928223
637,1.1244025230407715
638,1.1267998218536377
639,1.1250213384628296
640,1.1234018802642822
641,1.1247549057006836
642,1.1243350505828857
643,1.124585747718811
644,1.122316837310791
645,1.1197290420532227
646,1.1189309358596802
647,1.1170257329940796
648,1.1137970685958862
649,1.112216591835022
650,1.1066662073135376
651,1.10427987575531
652,1.0988439321517944
653,1.094586730003357
654,1.0877341032028198
655,1.0885573625564575
656,1.0841068029403687
657,1.0850471258163452
658,1.0790696144104004
659,1.0749542713165283
660,1.0730701684951782
661,1.068108081817627
662,1.063816785812378
663,1.055436134338379
664,1.0501800775527954
665,1.047206163406372
666,1.0434435606002808
667,1.0360443592071533
668,1.022796869277954
669,1.0213584899902344
670,1.0169613361358643
671,1.0066075325012207
672,0.9865400791168213
673,0.9866127967834473
674,0.9747845530509949
675,0.9679603576660156
676,0.9667183756828308
677,0.9595585465431213
678,0.6034330725669861
679,0.6729306578636169
