,1
0,21.844852209091187
1,23.932787895202637
2,21.280275583267212
3,21.699761390686035
4,22.77605152130127
5,22.602680921554565
6,23.523408889770508
7,25.681983947753906
8,24.585261821746826
9,24.95358967781067
10,23.93043351173401
11,23.627548456192017
12,24.94181752204895
13,24.176133394241333
14,24.751858949661255
15,23.24409556388855
16,23.885923862457275
17,25.459481716156006
18,24.309410333633423
19,22.60427975654602
20,23.179064989089966
21,23.626760244369507
22,23.956992864608765
23,24.42684292793274
24,25.167208909988403
25,26.018388032913208
26,28.303688287734985
27,25.776198387145996
28,26.88532829284668
29,24.368009090423584
30,24.48893690109253
31,30.918947219848633
32,25.33755874633789
33,24.41197371482849
34,25.52055263519287
35,22.163466691970825
36,21.71392035484314
37,21.65885853767395
38,22.442211627960205
39,22.943254709243774
40,23.456539630889893
41,24.234983444213867
42,24.71247959136963
43,25.51499056816101
44,26.461334228515625
45,28.26082444190979
46,26.91830611228943
47,23.81443738937378
48,24.156298398971558
49,24.47221326828003
50,24.99356770515442
51,25.713918447494507
52,26.0032856464386
53,26.473642349243164
54,26.756765127182007
55,27.01799702644348
56,27.194003582000732
57,26.98266363143921
58,26.044366359710693
59,26.073150634765625
60,26.55659556388855
61,26.770309925079346
62,27.221978425979614
63,27.46189022064209
64,27.600839138031006
65,27.73634433746338
66,27.59578275680542
67,27.882879734039307
68,28.180116176605225
69,29.454790353775024
70,29.460176467895508
71,29.721269369125366
72,28.902449369430542
73,29.054272890090942
74,32.17207622528076
75,29.208378553390503
76,27.71544361114502
77,27.187712907791138
78,27.623490810394287
79,26.62759518623352
80,26.80525016784668
81,28.10931134223938
82,27.336121320724487
83,27.603310346603394
84,27.236599683761597
85,27.982377290725708
86,27.742769241333008
87,27.78872013092041
88,28.609323263168335
89,28.618751287460327
90,27.72482705116272
91,27.89519453048706
92,28.25296664237976
93,28.450079202651978
94,28.56018877029419
95,28.648065090179443
96,28.741233348846436
97,27.99049687385559
98,29.22723650932312
99,28.89513397216797
100,35.57741117477417
101,24.735735654830933
102,24.82429790496826
103,24.566510677337646
104,24.54391121864319
105,25.12671732902527
106,25.677581310272217
107,25.65413999557495
108,25.601210117340088
109,25.807069063186646
110,26.08656334877014
111,26.182054042816162
112,26.553861618041992
113,27.042426109313965
114,27.412273645401
115,27.081128358840942
116,27.646829843521118
117,27.556100606918335
118,27.56338930130005
119,27.93705463409424
120,28.489532232284546
121,26.398149490356445
122,25.862433671951294
123,27.2177631855011
124,26.22893762588501
125,26.695545196533203
126,27.009007692337036
127,27.057742834091187
128,27.013452768325806
129,27.23457360267639
130,27.484236001968384
131,27.602781295776367
132,27.879181385040283
133,28.169045209884644
134,28.345979690551758
135,28.31063723564148
136,28.6531343460083
137,28.793707847595215
138,28.813759803771973
139,28.30749011039734
140,28.58074140548706
141,28.861517190933228
142,29.085548639297485
143,29.227664947509766
144,29.336100578308105
145,27.732404232025146
146,27.855424880981445
147,27.835556745529175
148,27.965149879455566
149,28.094242811203003
150,28.662917613983154
151,28.171183586120605
152,28.247820138931274
153,28.6598801612854
154,28.809980869293213
155,43.898385524749756
156,24.35642147064209
157,24.64265513420105
158,25.194035530090332
159,26.09338068962097
160,26.4644455909729
161,26.671035289764404
162,27.16635489463806
163,27.658966779708862
164,27.357929468154907
165,27.546574115753174
166,27.69393491744995
167,27.48818325996399
168,27.724451303482056
169,27.970179080963135
170,28.03202176094055
171,28.20027232170105
172,28.32593083381653
173,29.62816834449768
174,28.492338180541992
175,28.820634126663208
176,28.270549058914185
177,28.411514282226562
178,27.91054129600525
179,28.722774028778076
180,28.749354124069214
181,28.95736336708069
182,29.034143209457397
183,28.531096935272217
184,29.118356227874756
185,28.347341060638428
186,28.20792555809021
187,27.726728677749634
188,27.882381677627563
189,28.289106607437134
190,28.361489295959473
191,28.434476137161255
192,28.65792489051819
193,29.029824256896973
194,29.442030429840088
195,29.6004319190979
196,28.1350359916687
197,28.646990060806274
198,28.720218658447266
199,28.10674214363098
200,28.15225315093994
201,28.203993797302246
202,26.660648822784424
203,26.981355667114258
204,27.23902702331543
205,27.188281536102295
206,27.817397594451904
207,28.07538938522339
208,27.414122819900513
209,27.554073572158813
210,27.848660945892334
211,28.10159182548523
212,28.433046102523804
213,28.63999843597412
214,28.769479990005493
215,28.85387372970581
216,29.221187114715576
217,28.934226274490356
218,28.93585443496704
219,28.97392177581787
220,29.4229519367218
221,28.949647903442383
222,28.639195442199707
223,29.72572898864746
224,29.347678661346436
225,28.868310928344727
226,29.438445568084717
227,28.18265438079834
228,28.553529024124146
229,28.482487201690674
230,28.26886558532715
231,28.033912658691406
232,28.394976377487183
233,28.508711099624634
234,28.75709104537964
235,28.878246307373047
236,28.584932327270508
237,28.346480131149292
238,28.800509929656982
239,29.16667914390564
240,29.18142819404602
241,29.754337787628174
242,30.23906660079956
243,28.584530353546143
244,28.140281915664673
245,28.65746307373047
246,28.15552258491516
247,28.593435049057007
248,28.838976621627808
249,29.049169063568115
250,29.37180519104004
251,29.63215947151184
252,29.78948450088501
253,30.498257637023926
254,30.7775719165802
255,30.96486735343933
256,31.763522386550903
257,32.94494819641113
258,31.645747661590576
259,31.57688593864441
260,31.703325748443604
261,31.732699632644653
262,31.776666164398193
263,31.987125635147095
264,32.042983531951904
265,32.08571243286133
266,32.12759351730347
267,32.17307710647583
268,30.891932010650635
269,30.98632526397705
270,31.92434573173523
271,32.11020302772522
272,32.18252229690552
273,32.68834042549133
274,32.258243560791016
275,32.83464741706848
276,28.125988245010376
277,28.36492419242859
278,28.25493025779724
279,27.789498567581177
280,27.326576232910156
281,27.726134061813354
282,27.57822585105896
283,27.296265602111816
284,27.617502689361572
285,28.220358848571777
286,29.01736330986023
287,28.043928384780884
288,28.21856451034546
289,27.737058877944946
290,27.893808126449585
291,28.178817749023438
292,28.61726665496826
293,28.899877548217773
294,29.046401739120483
295,28.606834411621094
