,1
0,9.38864278793335
1,9.670264720916748
2,9.922389268875122
3,10.088717222213745
4,10.111706018447876
5,10.24007534980774
6,10.461823225021362
7,10.876075983047485
8,11.0232412815094
9,11.016043186187744
10,11.083914041519165
11,11.264772653579712
12,11.44935655593872
13,11.263601303100586
14,11.175358533859253
15,10.997207880020142
16,10.985230684280396
17,10.80131721496582
18,10.68794560432434
19,10.75228476524353
20,10.695096969604492
21,10.695747375488281
22,10.448216676712036
23,10.529871225357056
24,10.334181547164917
25,10.310145616531372
26,10.333163499832153
27,10.339240789413452
28,10.105512857437134
29,10.051885843276978
30,10.053997993469238
31,10.04199481010437
32,9.915640354156494
33,9.813287734985352
34,9.75095009803772
35,9.87015700340271
36,9.798177480697632
37,9.700580358505249
38,9.706488847732544
39,9.55061674118042
40,9.680753231048584
41,9.467496871948242
42,9.389229536056519
43,9.417961359024048
44,9.365184783935547
45,9.200435400009155
46,9.137953281402588
47,9.157365322113037
48,9.273466110229492
49,9.210414409637451
50,9.135813236236572
51,9.074610233306885
52,8.994491338729858
53,9.083454608917236
54,8.981662273406982
55,9.062134504318237
56,9.005064725875854
57,9.089072465896606
58,8.911542892456055
59,8.917465448379517
60,8.90299391746521
61,8.81443476676941
62,8.78487777709961
63,9.007957458496094
64,8.961902856826782
65,8.993685483932495
66,8.977964401245117
67,8.96966004371643
68,8.963714838027954
69,8.965714931488037
70,8.952344417572021
71,8.85035514831543
72,8.656987190246582
73,8.639350652694702
74,8.67490005493164
75,8.68954586982727
76,8.732536792755127
77,8.731573343276978
78,8.73469090461731
79,8.72575044631958
80,8.764355897903442
81,8.870082378387451
82,8.951084613800049
83,8.929069519042969
84,8.992810249328613
85,9.135683298110962
86,9.134361743927002
87,8.99386191368103
88,8.986662149429321
89,9.12493371963501
90,9.173689126968384
91,9.197561502456665
92,9.278431177139282
93,9.450621843338013
94,9.40985655784607
95,9.41499376296997
96,9.356485605239868
97,9.405549764633179
98,9.489459991455078
99,9.513518333435059
100,9.59864068031311
101,9.5737943649292
102,9.662323236465454
103,9.580753326416016
104,9.626533508300781
105,9.682258367538452
106,9.803564310073853
107,9.77024221420288
108,9.788937091827393
109,9.83250880241394
110,9.920031070709229
111,9.960401773452759
112,9.994625568389893
113,9.947572946548462
114,9.89416217803955
115,9.86065673828125
116,9.86942172050476
117,9.929694175720215
118,9.879420518875122
119,9.829746723175049
120,9.904266834259033
121,9.89184832572937
122,9.911645650863647
123,9.918123722076416
124,9.901392936706543
125,9.89899730682373
126,9.728843450546265
127,9.742418766021729
128,9.72470498085022
129,9.778512239456177
130,9.85457706451416
131,9.931410551071167
132,10.001107692718506
133,9.99278450012207
134,9.998207807540894
135,10.08018445968628
136,10.096920728683472
137,10.135048151016235
138,10.247782945632935
139,10.229316711425781
140,10.239094018936157
141,10.277974367141724
142,10.330127716064453
143,10.273301601409912
144,10.17125153541565
145,10.22288179397583
146,10.233413696289062
147,10.214293956756592
148,10.342379331588745
149,10.395558595657349
150,10.495808362960815
151,10.547842025756836
152,10.483933448791504
153,10.35073447227478
154,10.36008620262146
155,10.255338907241821
156,10.27079701423645
157,9.940423727035522
158,9.969531774520874
159,10.034509658813477
160,10.038189172744751
161,9.949418544769287
162,10.080747842788696
163,10.09876799583435
164,10.145287036895752
165,10.17475438117981
166,10.031550168991089
167,10.122271537780762
168,10.17323613166809
169,10.104723930358887
170,10.122721672058105
171,10.20388412475586
172,10.207301378250122
173,10.260475635528564
174,10.076375722885132
175,10.103147029876709
176,10.129648685455322
177,10.255410194396973
178,10.234877109527588
179,10.270926713943481
180,10.27890658378601
