,1
0,0.5232183908045978
1,0.48
2,0.5586206896551724
3,0.5241379310344828
4,0.5204597701149425
5,0.5622988505747126
6,0.5439080459770115
7,0.5397701149425287
8,0.585287356321839
9,0.6050574712643678
10,0.607816091954023
11,0.615632183908046
12,0.631264367816092
13,0.623448275862069
14,0.6298850574712643
15,0.6427586206896552
16,0.6326436781609195
17,0.639080459770115
18,0.6308045977011494
19,0.6395402298850574
20,0.6308045977011494
21,0.6340229885057471
22,0.632183908045977
23,0.6409195402298851
24,0.6367816091954023
25,0.6349425287356322
26,0.6367816091954023
27,0.6326436781609195
28,0.6326436781609195
29,0.6404597701149425
30,0.6395402298850574
31,0.6386206896551724
32,0.6381609195402299
33,0.6409195402298851
34,0.6386206896551724
35,0.6344827586206897
36,0.6349425287356322
37,0.64
38,0.6409195402298851
39,0.6436781609195402
40,0.6441379310344828
41,0.6491954022988505
42,0.6505747126436782
43,0.6510344827586206
44,0.6519540229885058
45,0.6528735632183909
46,0.6542528735632184
47,0.6583908045977012
48,0.6583908045977012
49,0.6657471264367816
50,0.6675862068965517
51,0.6671264367816092
52,0.672183908045977
53,0.6698850574712644
54,0.6786206896551724
55,0.68
56,0.6804597701149425
57,0.6818390804597702
58,0.6855172413793104
59,0.6882758620689655
60,0.6924137931034483
61,0.696551724137931
62,0.7029885057471265
63,0.7034482758620689
64,0.7057471264367816
65,0.7062068965517241
66,0.7103448275862069
67,0.7186206896551725
68,0.7181609195402299
69,0.720919540229885
70,0.7273563218390805
71,0.7264367816091954
72,0.7232183908045977
73,0.7273563218390805
74,0.7259770114942529
75,0.7232183908045977
76,0.7291954022988506
77,0.7268965517241379
78,0.7250574712643678
79,0.7264367816091954
80,0.7245977011494252
81,0.7241379310344828
82,0.7227586206896551
83,0.7236781609195402
84,0.7250574712643678
85,0.7232183908045977
86,0.720919540229885
87,0.7268965517241379
88,0.7310344827586207
89,0.7347126436781609
90,0.7383908045977011
91,0.7388505747126437
92,0.7388505747126437
93,0.7416091954022989
94,0.7462068965517241
95,0.7429885057471264
96,0.744367816091954
97,0.744367816091954
98,0.7475862068965518
99,0.752183908045977
100,0.7535632183908046
