,1
0,11.539730072021484
1,12.046441078186035
2,12.854062557220459
3,14.140442609786987
4,15.007092237472534
5,22.430275440216064
6,40.89255142211914
7,14.263374328613281
8,15.497958660125732
9,15.140458106994629
10,9.784465312957764
11,12.903592109680176
12,12.746762990951538
13,12.627059698104858
14,18.337547779083252
15,1468.0906677246094
16,32919.15576171875
17,11.608454465866089
18,11.299501180648804
19,10.977048397064209
20,11.150804996490479
21,10.332499146461487
22,10.313138365745544
23,10.368115782737732
24,10.142943263053894
25,10.464060306549072
26,10.385941863059998
27,9.988282918930054
28,10.24525249004364
29,10.15605354309082
30,9.481928825378418
31,9.482489705085754
32,9.767557382583618
33,9.697696685791016
34,9.688225150108337
35,9.463756322860718
36,9.473920583724976
37,16.90961980819702
38,13.642009973526001
39,9.09378170967102
40,9.068769335746765
41,9.103169679641724
42,9.415593266487122
43,8.137191891670227
44,8.155897378921509
45,8.659619688987732
46,8.714482069015503
47,8.766934394836426
48,8.40610671043396
49,8.396024942398071
50,8.562204837799072
51,8.574674844741821
52,8.666656255722046
53,8.469603657722473
54,8.478899836540222
55,8.472501039505005
56,8.5145583152771
57,8.55666470527649
58,8.399967193603516
59,10.909489035606384
60,8.774638295173645
61,8.824812889099121
62,8.908650279045105
63,8.961936354637146
64,9.843884110450745
65,8.394741654396057
66,8.23341691493988
67,8.065264105796814
68,8.002926468849182
69,8.029812812805176
70,7.6515793800354
71,7.8419917821884155
72,8.735084176063538
73,9.246255874633789
74,9.020847201347351
75,8.531144976615906
76,8.275737047195435
77,8.267101645469666
78,7.541187167167664
79,19.743557691574097
80,35.37454032897949
81,49.26303577423096
82,37.92818212509155
83,407.03419494628906
84,5.851979494094849
85,5.813459873199463
86,5.728456377983093
87,5.664353609085083
88,5.667087554931641
89,5.6639193296432495
90,5.700110912322998
91,5.536141991615295
92,5.570357918739319
93,5.53482186794281
94,5.542855799198151
95,5.489483833312988
96,5.489215970039368
97,5.499799072742462
98,5.460334002971649
99,5.487686395645142
100,5.481108248233795
101,5.528531134128571
102,5.54632568359375
103,5.575610876083374
104,5.602675139904022
105,5.614088177680969
106,5.597159683704376
107,5.5502564907073975
108,5.5237717628479
109,5.501307964324951
110,5.532194375991821
111,5.514719784259796
112,5.49138206243515
113,5.493750095367432
114,5.561740338802338
115,5.55084365606308
116,5.543620407581329
117,5.541060209274292
118,5.543371081352234
119,5.541064023971558
120,5.615969300270081
121,5.628764510154724
122,6.12356698513031
123,6.153512477874756
124,6.420723795890808
125,14.07769250869751
126,7.975178122520447
127,6.016159415245056
128,6.000096797943115
129,5.9701783657073975
130,5.972343683242798
131,5.966744780540466
132,6.117934584617615
133,6.114243268966675
134,6.112789034843445
135,6.120500445365906
136,6.086262583732605
137,6.079954743385315
138,6.085312843322754
139,6.075567245483398
140,6.070254325866699
141,5.971057176589966
142,5.961739778518677
143,5.940293788909912
144,5.9049166440963745
145,6.4592849016189575
146,6.597510576248169
147,6.103741765022278
148,5.180192053318024
149,5.251797378063202
150,5.222525537014008
151,5.143524885177612
152,5.10453873872757
153,5.102254807949066
154,5.125821948051453
155,5.122981667518616
156,5.125506937503815
157,5.131471872329712
158,5.121659994125366
159,5.1261409521102905
160,5.133746147155762
161,5.126782715320587
162,5.117878437042236
163,5.087590336799622
164,5.129523396492004
165,5.122452020645142
166,5.149362742900848
167,5.794832289218903
168,6.529094755649567
169,5.022545337677002
170,5.30370020866394
171,4.933087885379791
172,4.9225770235061646
173,4.891364693641663
174,4.831337332725525
175,4.770234227180481
176,4.729442536830902
177,4.550639390945435
178,4.565815627574921
179,4.541132032871246
180,4.519729971885681
181,4.435723304748535
182,4.395044207572937
183,4.377937197685242
184,4.383277654647827
185,4.377091109752655
186,4.386889934539795
187,4.386915922164917
188,4.385108530521393
189,4.394138216972351
190,4.772654592990875
191,4.378036677837372
192,4.380577981472015
193,4.401497781276703
194,4.369717538356781
