,1
0,0.755
1,0.93
2,0.955
3,0.96
4,0.9575
5,0.95
6,0.955
7,0.96
8,0.9625
9,0.955
10,0.9525
11,0.955
12,0.955
13,0.955
14,0.955
15,0.955
16,0.9525
17,0.9525
18,0.9525
19,0.9525
20,0.955
21,0.9525
22,0.9525
23,0.955
24,0.9525
25,0.9525
26,0.9525
27,0.9575
28,0.9575
29,0.955
30,0.955
31,0.955
32,0.955
33,0.9575
34,0.9575
35,0.9625
36,0.9625
37,0.9625
38,0.96
39,0.9625
40,0.9625
41,0.9575
42,0.9625
43,0.9625
44,0.9625
45,0.9625
46,0.96
47,0.96
48,0.96
49,0.9625
50,0.96
51,0.9575
52,0.955
53,0.9575
54,0.9575
55,0.9575
56,0.96
57,0.9575
58,0.96
59,0.96
60,0.9575
