,1
0,6.886352062225342
1,2.399780750274658
2,1.906129002571106
3,3.3220341205596924
4,1.1888600587844849
5,1.153944969177246
6,1.2012733221054077
7,1.3110235929489136
8,1.6687679290771484
9,1.2622435092926025
10,1.0685076713562012
11,1.116679310798645
12,1.2195777893066406
13,1.2980759143829346
14,1.011725902557373
15,1.0479850769042969
16,1.1560730934143066
17,1.0946009159088135
18,1.1454206705093384
19,0.8051992654800415
20,0.8179470896720886
21,0.8694607615470886
22,0.9079810976982117
23,0.9622361063957214
24,1.1767635345458984
25,1.2380433082580566
26,1.2000021934509277
27,1.272809624671936
28,1.1643579006195068
29,1.366556167602539
30,0.9541376233100891
31,0.9748348593711853
32,1.0150612592697144
33,0.9663376808166504
34,0.996766209602356
35,0.8488277792930603
36,0.9004793763160706
37,0.9186323881149292
38,0.9154593348503113
39,0.8866978883743286
40,0.9088845252990723
41,0.7688696980476379
42,0.813840925693512
43,0.871198832988739
44,0.7788333296775818
45,0.7965662479400635
46,0.7929219007492065
47,0.8025404810905457
48,0.8437319397926331
49,0.8566325306892395
50,0.7521265149116516
51,0.7488382458686829
52,0.8362205028533936
53,0.9986128807067871
54,0.7168427109718323
55,0.662102222442627
56,0.6258566975593567
57,0.6352531909942627
58,0.6444168090820312
59,0.7250322103500366
60,0.6089543104171753
61,0.6153078079223633
62,0.6507299542427063
63,0.6064324975013733
64,0.625904381275177
65,0.7256803512573242
66,0.6912460327148438
67,0.6132473945617676
68,0.627654492855072
69,0.6726213693618774
70,0.6377289295196533
71,0.6071267127990723
72,0.604198157787323
73,0.582215428352356
74,0.6457628607749939
75,0.5534766316413879
76,0.5561602115631104
77,0.5904462337493896
78,0.622257649898529
79,0.6334503293037415
80,0.5677667856216431
81,0.5717923045158386
82,0.5885701775550842
83,0.7048069834709167
84,0.5962345600128174
85,0.6070520281791687
86,0.8214719295501709
87,0.5852004885673523
88,0.5657187700271606
89,0.5760207772254944
90,0.6678234934806824
91,0.5749632716178894
92,0.5383008718490601
93,0.5960542559623718
94,0.6795331239700317
95,0.8667891621589661
96,0.6239607334136963
97,0.5041449666023254
98,0.5188658237457275
99,0.5246250629425049
100,0.4839978814125061
101,0.49733778834342957
102,0.8175312876701355
103,0.5728747248649597
104,0.5285501480102539
105,0.5431225895881653
106,0.5622340440750122
107,0.6068620085716248
108,0.5376247763633728
109,0.550217866897583
110,0.5305390954017639
111,0.5013464689254761
112,0.5109567046165466
113,0.5145083069801331
114,0.5284925103187561
115,0.5928130149841309
116,0.5908673405647278
117,0.7163964509963989
118,0.7648159265518188
119,0.6147408485412598
120,0.5834124088287354
121,0.5896041393280029
122,0.4642520844936371
123,0.4656517505645752
124,0.4771241247653961
125,0.4902222156524658
126,0.48822522163391113
127,0.5098269581794739
128,0.5114986896514893
129,0.5357089042663574
130,0.43917834758758545
131,0.43703147768974304
132,0.43365344405174255
133,0.44632604718208313
134,0.4602322578430176
135,0.6087261438369751
136,0.4514409601688385
137,0.5688912272453308
138,0.6945071816444397
139,0.4696941375732422
140,0.4866773188114166
141,0.5208772420883179
142,0.4409732222557068
143,0.5647943615913391
144,0.45576247572898865
145,0.44362208247184753
146,0.45129668712615967
147,0.45388272404670715
148,0.47846874594688416
149,0.6391985416412354
150,0.4927731156349182
151,0.4464012384414673
152,0.46302658319473267
153,0.6127870082855225
154,0.46539437770843506
155,0.4687703847885132
156,0.47697845101356506
