,1
0,10.844988346099854
1,10.621126651763916
2,10.49226427078247
3,10.42367959022522
4,10.24217438697815
5,10.222693920135498
6,10.21745777130127
7,10.216191172599792
8,10.21740436553955
9,10.217909812927246
10,10.074668765068054
11,10.00697910785675
12,9.940266489982605
13,9.930647253990173
14,9.931577682495117
15,9.92944884300232
16,9.933361768722534
17,9.942547082901001
18,9.953312039375305
19,9.967213153839111
20,9.976775884628296
21,9.981653094291687
22,9.982493877410889
23,9.977820634841919
24,9.930439591407776
25,9.930440187454224
26,9.675723910331726
27,9.675482511520386
28,9.647454142570496
29,9.64744222164154
30,9.629263520240784
31,9.555490732192993
32,9.353198647499084
33,9.354654431343079
34,9.356064558029175
35,9.351235270500183
36,9.346896529197693
37,9.313664317131042
38,9.312460660934448
39,9.311821222305298
40,9.309127688407898
41,9.309964179992676
42,9.310019731521606
43,9.309970378875732
44,9.309723973274231
45,9.248186111450195
46,9.249292016029358
47,9.249859929084778
48,9.1978919506073
49,9.184039235115051
50,9.125746369361877
51,9.125952124595642
52,9.126469731330872
53,9.127456784248352
54,9.128066301345825
55,9.12627649307251
56,9.126505494117737
57,9.122835755348206
58,9.108223915100098
59,9.057855725288391
60,9.058358430862427
61,9.060295939445496
62,9.062766313552856
63,9.065255880355835
64,9.06627893447876
65,9.050693035125732
66,9.03084111213684
67,9.031087636947632
68,9.028429508209229
69,9.018113374710083
70,9.017814993858337
71,8.979444980621338
72,8.980387568473816
73,8.980419158935547
74,8.769628167152405
75,8.77045738697052
76,8.705766677856445
77,8.706968069076538
78,8.577830791473389
79,8.56705915927887
80,8.559891104698181
81,8.554308533668518
82,8.555429100990295
83,8.556119441986084
84,8.555933594703674
85,8.55641770362854
86,8.557682752609253
87,8.36419677734375
88,8.276970386505127
89,8.278154134750366
90,8.278915047645569
91,8.256447553634644
92,8.253424406051636
93,8.214798927307129
94,8.215631127357483
95,8.216951966285706
96,8.218248963356018
97,8.218370079994202
98,8.215672373771667
99,8.176661014556885
100,8.177283644676208
101,8.178176283836365
102,8.054291009902954
103,8.05432379245758
104,8.046579122543335
105,8.046732306480408
106,8.04698657989502
107,8.04762876033783
108,8.048622250556946
109,8.049795508384705
110,8.049744248390198
111,8.050870537757874
112,8.046208143234253
113,8.046733498573303
114,8.046794652938843
115,7.96450400352478
116,7.9655386209487915
117,7.967449069023132
118,7.947535395622253
119,7.951352834701538
120,7.9430718421936035
121,7.944512724876404
122,7.94537627696991
123,7.946780323982239
124,7.912251949310303
125,7.912319540977478
126,7.90940535068512
127,7.910881161689758
128,7.914052724838257
129,7.918829321861267
130,7.922622203826904
131,7.924381852149963
132,7.927181124687195
133,7.9287532567977905
134,7.9296135902404785
135,7.884533762931824
136,7.874578237533569
137,7.8717968463897705
138,7.8686734437942505
139,7.869535803794861
140,7.871372938156128
141,7.86963415145874
142,7.871307969093323
143,7.753417730331421
144,7.751006841659546
145,7.727079510688782
146,7.726699471473694
147,7.727319955825806
148,7.673673987388611
149,7.674930214881897
150,7.676685452461243
151,7.678966045379639
