,1
0,11.522557020187378
1,11.759178400039673
2,12.20620322227478
3,16.42489790916443
4,21.68528652191162
5,13.830604314804077
6,14.746906757354736
7,14.76551604270935
8,14.53421425819397
9,14.477014780044556
10,2308.1349182128906
11,13.890559196472168
12,13.419785499572754
13,12.767598152160645
14,12.131566524505615
15,11.127941370010376
16,10.540091395378113
17,9.330617189407349
18,9.300841689109802
19,9.316978812217712
20,8.607394933700562
21,8.375544309616089
22,8.267208933830261
23,8.287071585655212
24,8.20586383342743
25,8.386499047279358
26,8.924280643463135
27,8.858836889266968
28,8.405043244361877
29,8.21875810623169
30,8.214127779006958
31,8.573907852172852
32,8.628835558891296
33,7.258109450340271
34,7.19839334487915
35,6.995569944381714
36,6.973955392837524
37,7.1080886125564575
38,7.036513447761536
39,7.005160331726074
40,6.988992214202881
41,6.99894654750824
42,6.954484581947327
43,6.966702103614807
44,6.910270690917969
45,6.885785698890686
46,6.882182955741882
47,6.934664368629456
48,6.9475319385528564
49,6.916616916656494
50,6.904693365097046
51,6.909894824028015
52,6.920078873634338
53,7.6266292333602905
54,6.600859642028809
55,6.46229362487793
56,6.369433522224426
57,6.237535357475281
58,6.007979393005371
59,5.8030595779418945
60,5.617452800273895
61,5.603783011436462
62,5.676004409790039
63,5.2766905426979065
64,5.318008124828339
65,5.231859743595123
66,5.097604334354401
67,4.936867415904999
68,4.928023278713226
69,4.997630774974823
70,5.0394211411476135
71,5.056429505348206
72,5.002804458141327
73,5.002958357334137
74,4.875318229198456
75,5.41128933429718
76,5.081132352352142
77,5.064197897911072
78,5.140392601490021
79,5.722298741340637
80,5.291787326335907
81,5.130187034606934
82,5.114090025424957
83,5.27634996175766
84,4.9968796372413635
85,4.969437420368195
86,7.305129408836365
87,6.313923954963684
88,4.85101717710495
89,4.7608784437179565
90,4.792548716068268
91,4.879362463951111
92,4.778646647930145
93,4.639808714389801
94,4.688921630382538
95,4.697106659412384
96,4.739971101284027
97,5.916208505630493
98,5.939780116081238
99,4.653539538383484
100,4.616244435310364
101,4.630104184150696
102,4.587316393852234
103,4.553004205226898
104,4.550887048244476
105,4.554986119270325
106,4.575801908969879
107,6.186867833137512
108,4.769516885280609
109,4.779920160770416
110,4.688545525074005
111,4.302096843719482
112,4.263436019420624
113,4.4773107171058655
114,4.44728422164917
115,4.397044837474823
116,4.374800086021423
117,4.351325988769531
118,4.093319535255432
119,4.069798052310944
120,4.058564782142639
121,4.065402448177338
122,3.7880223393440247
123,3.721951484680176
124,3.7165838479995728
125,3.6989381909370422
126,3.7101593613624573
127,3.7156416177749634
128,3.438150465488434
129,3.2962246537208557
130,3.281418204307556
131,3.268549621105194
132,3.2787826657295227
133,3.2602126598358154
134,3.2326759696006775
135,3.22881418466568
136,35.44722366333008
137,2.7750425934791565
138,2.7739675641059875
139,2.5951490998268127
140,2.595054656267166
141,2.594663441181183
142,2.6440467834472656
143,2.5427537858486176
144,2.4985084533691406
145,2.5401788651943207
146,2.5099116265773773
147,2.4989681243896484
148,2.4134711623191833
149,2.4622467160224915
150,2.70340558886528
151,2.558681309223175
152,2.5288875699043274
153,2.5260944068431854
154,2.506447970867157
155,2.494153171777725
156,2.512766480445862
157,2.4458067715168
158,2.4269504845142365
159,2.433162748813629
160,2.416445732116699
161,2.5258641839027405
162,2.5289138853549957
163,2.4951974153518677
164,2.503418892621994
165,2.4348672330379486
166,2.3655380308628082
167,2.3523350059986115
168,2.368796855211258
169,2.4558820724487305
170,2.2141571938991547
171,2.2205442786216736
172,2.2441981434822083
173,2.2350748479366302
174,2.230448544025421
175,2.2231092751026154
176,2.2240419387817383
177,8.74747347831726
178,2.2643763422966003
179,2.2621351182460785
180,2.1162995100021362
181,2.3654638528823853
182,2.160631150007248
183,2.1580362915992737
184,2.1643775701522827
185,2.1686256527900696
186,2.16600501537323
187,2.0345935225486755
188,2.032561779022217
189,2.031559556722641
190,2.014057755470276
191,2.1036784052848816
192,2.2441528737545013
193,2.000831663608551
194,2.0165208280086517
195,1.984884351491928
196,2.1893188655376434
197,2.4972779154777527
198,2.2476350367069244
199,2.1656062602996826
200,2.1018116772174835
201,2.1088644564151764
202,2.116637647151947
203,2.6302639842033386
204,2.284149318933487
205,2.2917242348194122
206,2.318039685487747
207,2.0631370544433594
208,2.056530147790909
209,2.05540069937706
210,2.139363944530487
211,2.2904004752635956
212,2.927694946527481
213,2.055134028196335
214,2.0417747497558594
215,2.036984771490097
216,2.2143378853797913
217,2.232465386390686
218,2.144018143415451
219,2.13278990983963
220,2.1312240064144135
221,2.135357528924942
222,2.1420063376426697
223,2.1175236999988556
224,2.358296036720276
225,2.216890275478363
226,2.193386673927307
227,2.9308129847049713
228,2.5728320479393005
229,2.552656352519989
230,2.5274393558502197
231,2.4536741077899933
232,2.293450355529785
233,2.5297771692276
234,2.34176304936409
235,5.689302146434784
236,2.4691239297389984
237,2.4781792759895325
238,2.3982889354228973
239,2.3544232845306396
240,2.327427238225937
241,2.3452358543872833
242,2.397598922252655
243,2.0604276955127716
244,2.0576438903808594
245,2.9450157284736633
246,5.608529448509216
247,9.494995474815369
248,1.98303684592247
249,1.968384027481079
250,1.9341375231742859
251,1.931029051542282
252,1.9883992373943329
253,2.020647168159485
254,1.8911572098731995
255,1.882337361574173
256,1.847106546163559
257,1.840208739042282
258,1.84931218624115
259,1.8485343158245087
260,1.8848901093006134
261,1.8966507613658905
262,1.8969655930995941
263,1.9405276477336884
264,1.9150779843330383
265,1.915002852678299
266,2.615552693605423
267,1.9701766073703766
268,1.9552260339260101
269,2.170753687620163
270,1.9128288328647614
271,1.9057664275169373
272,1.9386429190635681
273,2.025380253791809
274,2.135047882795334
275,2.0407350063323975
276,2.0145221650600433
277,2.0151385962963104
278,2.00289523601532
279,1.9686595499515533
280,1.934906393289566
281,1.920720636844635
282,1.923440933227539
283,2.361348032951355
284,1.982117384672165
285,1.9799998700618744
286,1.9561559855937958
287,1.9417116940021515
288,1.9981691539287567
289,1.980881780385971
290,1.9993006885051727
291,2.000765174627304
292,1.9699314832687378
293,1.9341328740119934
294,2.0682272017002106
295,1.9764862954616547
296,2.0120014250278473
297,2.0321414470672607
298,7.950438141822815
299,6.452059626579285
300,2.4460899233818054
301,2.976420521736145
302,1.781204804778099
303,1.698303610086441
304,1.726449266076088
305,1.696128949522972
306,1.633289635181427
307,1.6471509784460068
308,1.6471371948719025
309,1.6551286429166794
310,1.6802877485752106
311,1.6115475296974182
312,1.6136959791183472
313,1.6253769397735596
314,2.2628370225429535
315,1.8234069049358368
316,1.7731109261512756
317,1.7333509027957916
318,1.7321535348892212
319,1.744156002998352
320,1.7534959316253662
321,1.746997445821762
322,1.736891120672226
323,1.7409831583499908
324,1.7208253145217896
325,1.7212320864200592
326,1.7184236645698547
327,1.806129902601242
328,1.6230721175670624
329,1.6268412917852402
330,1.6258276849985123
331,1.6198758035898209
332,1.626672551035881
333,4.08135986328125
334,2.0677652657032013
335,1.7974020540714264
336,1.7983802556991577
337,1.8085532188415527
338,1.7382612228393555
339,1.7286655902862549
340,2.3422704935073853
341,4.936447381973267
342,2.3400202691555023
343,2.0002022683620453
344,2.0200263261795044
345,1.9569991528987885
346,1.9409980177879333
347,2.484024792909622
348,2.0122252702713013
349,1.9326260387897491
350,1.9125843346118927
351,1.9047206044197083
352,1.888359159231186
353,2.1279002130031586
354,2.066929668188095
355,1.8190021216869354
356,1.6995581835508347
357,1.6924879252910614
358,1.7046356201171875
359,1.6685706675052643
360,1.674204871058464
361,1.936436653137207
362,1.6667613685131073
363,1.669854074716568
364,1.673026129603386
365,1.6252186596393585
366,1.610232174396515
367,1.604325994849205
368,1.628978207707405
369,1.5993382781744003
370,1.5493493378162384
371,1.5382806956768036
372,1.535809963941574
373,1.5315100699663162
374,1.549171194434166
375,1.5395337790250778
376,1.5351849496364594
377,1.539312943816185
378,1.5014109164476395
379,1.4764918684959412
380,1.5876921862363815
381,1.5225708484649658
382,1.5200494080781937
383,1.5199456959962845
384,1.837530493736267
385,1.756470412015915
386,1.6511473506689072
387,1.6594867408275604
388,1.5752926170825958
389,1.5718774944543839
390,1.5492595732212067
391,1.5486792474985123
392,1.54583141207695
393,2.469485878944397
394,1.8006358593702316
395,3.412505328655243
396,7.287856101989746
397,1.5565869063138962
398,1.5502680242061615
399,1.5528172999620438
400,1.6210604906082153
401,1.6365430355072021
402,1.3630467504262924
403,1.8800896406173706
404,1.33430215716362
405,1.364598661661148
406,1.3753357380628586
407,1.365691065788269
408,1.352556049823761
409,1.3573412597179413
410,1.3358579128980637
411,1.2707629054784775
412,1.284165844321251
413,1.285325363278389
414,1.2861140966415405
415,1.287981554865837
416,1.2925202548503876
417,1.295679047703743
418,1.302399069070816
419,1.2977392375469208
420,1.3165431171655655
421,1.352782666683197
422,1.3404704630374908
423,1.3387957960367203
424,1.315659537911415
425,1.3184913843870163
426,1.6072999238967896
427,1.4010683596134186
428,1.422944724559784
429,1.4377521574497223
430,1.4540534764528275
431,1.3547538071870804
432,1.3491439074277878
433,1.3460399061441422
434,1.3452866673469543
435,1.3374076783657074
436,2.030360907316208
437,1.8895102143287659
438,2.844293236732483
439,2.1236793994903564
440,1.4984265565872192
441,1.4702905416488647
442,1.4695607721805573
443,1.4615964591503143
444,1.432728111743927
445,1.442319095134735
446,1.4156672954559326
447,1.4250725954771042
448,1.4274632632732391
449,1.4245050549507141
450,1.4473080784082413
451,1.462043046951294
452,1.4722941517829895
453,1.4761611819267273
454,1.4577660709619522
455,1.5234642773866653
456,1.5197691470384598
457,1.5122647285461426
458,1.5188961774110794
459,1.5192609429359436
460,1.4879071712493896
461,1.4677433669567108
462,1.474844291806221
463,1.483768716454506
464,1.471162959933281
465,1.4820110350847244
466,1.4583486765623093
467,1.4594798386096954
468,1.4484216123819351
469,1.7212184071540833
470,1.608620524406433
471,1.4649773091077805
472,3.1455915570259094
473,2.442825585603714
474,7.969455599784851
475,1.4535504579544067
476,1.5102613419294357
477,1.4997052699327469
478,1.422571063041687
479,1.415345624089241
480,1.5546296387910843
481,1.4477568715810776
482,1.3864875435829163
483,1.3793425858020782
484,1.3805637210607529
485,1.3936557620763779
486,1.389872431755066
487,1.4101630002260208
488,1.4157239645719528
489,1.4708384573459625
490,1.741076186299324
491,1.4948778301477432
492,1.4404781460762024
493,1.4464798122644424
494,2.415855497121811
495,1.9157057404518127
496,2.497582793235779
497,1.5344328731298447
498,1.5408359467983246
499,1.4759999066591263
500,1.4746377989649773
501,1.4483903646469116
502,1.7263138145208359
503,1.4016972929239273
504,1.3417890071868896
505,1.3470855802297592
506,1.3570882380008698
507,1.321385681629181
508,1.3195748403668404
509,1.3127777576446533
510,1.2909546345472336
511,1.2739470452070236
512,1.2878764644265175
513,1.2457276433706284
514,1.2354091852903366
515,1.3839445859193802
516,1.4170046895742416
517,1.419626772403717
518,1.5877650082111359
519,1.4036278277635574
520,1.3949670642614365
521,1.3696454763412476
522,1.3777601569890976
523,1.3978787958621979
524,1.3999831080436707
525,1.4430932998657227
526,1.634519323706627
527,1.4041396528482437
528,1.685161530971527
529,2.861714780330658
530,1.7697859406471252
531,1.1915387362241745
532,1.1510502099990845
533,1.157280907034874
534,1.1541448831558228
535,1.153569534420967
536,1.1573821306228638
537,1.1432139575481415
538,1.1533987075090408
539,1.1610609889030457
540,1.1531686931848526
541,1.1731348484754562
542,1.1502853035926819
543,1.1449328511953354
544,1.184025764465332
545,1.1671855449676514
546,1.18155999481678
547,1.2084424048662186
548,1.185823991894722
549,1.1890157908201218
550,1.1770346015691757
551,1.1785801202058792
552,1.1786996275186539
553,2.3731702268123627
554,2.2176979780197144
555,1.4920129626989365
556,1.4981492310762405
557,1.49747896194458
558,1.4502501785755157
559,1.439728006720543
560,1.441706120967865
561,1.3496559858322144
562,1.3852311968803406
563,1.5055350214242935
564,1.8120481967926025
565,1.8928108513355255
566,1.4350637793540955
567,1.1816271096467972
568,1.3654432147741318
569,1.2332689613103867
570,1.2084793597459793
571,1.217211738228798
572,1.2269672453403473
573,1.2231919020414352
574,1.2205767333507538
575,1.2278847098350525
576,1.1656499803066254
577,1.1624335795640945
578,1.1471307575702667
579,1.1610146164894104
580,1.151922956109047
581,1.1532316505908966
582,1.1452282965183258
583,1.1511593014001846
584,1.5279041677713394
585,1.2495557814836502
586,1.194964960217476
587,1.8277742266654968
588,1.2164309695363045
589,1.2496261447668076
590,1.1346264854073524
591,1.1310947090387344
592,1.1393322125077248
593,1.1596101373434067
594,1.2746065855026245
595,1.2556403875350952
596,1.2118888199329376
597,1.2214165329933167
598,1.1823248863220215
599,1.1595785021781921
600,1.1680237799882889
601,1.420003354549408
602,1.4004400968551636
603,1.7412440180778503
604,2.0818406343460083
605,1.4059685915708542
606,1.2850669771432877
607,1.3078771829605103
608,1.3090921491384506
609,1.5217813551425934
610,1.8496664762496948
611,1.7431889027357101
612,1.3635301068425179
613,1.9919843971729279
614,1.5816250443458557
615,1.4837144166231155
616,1.3005861937999725
617,1.2916325628757477
618,1.2829493880271912
619,1.2712057828903198
620,1.2508123219013214
621,1.2167628109455109
622,1.191627487540245
623,1.3883076906204224
624,1.3258099853992462
625,1.3001397252082825
626,1.2984466403722763
627,1.2546790093183517
628,1.3141253888607025
629,1.271820791065693
630,1.4313915818929672
631,1.2539707720279694
632,1.1949409320950508
633,1.247830055654049
634,1.7184130400419235
635,1.358738288283348
636,1.5203686505556107
637,1.7738403230905533
638,1.5328984558582306
639,1.5295568704605103
640,1.3255867660045624
641,1.3355327099561691
642,1.4487276524305344
643,1.4990018457174301
644,1.4702776074409485
645,1.4470784068107605
646,1.4062711745500565
647,1.3998465090990067
648,1.3886535316705704
649,1.382789820432663
650,1.373064011335373
651,1.3616172075271606
652,1.4486608505249023
653,2.2288382053375244
654,1.721055418252945
655,1.8372859954833984
656,1.333913877606392
657,1.3226105347275734
658,1.288999304175377
659,1.2975559458136559
660,1.5248568654060364
661,1.339390754699707
662,1.3338969722390175
663,1.2928501144051552
664,1.2805030792951584
665,1.241912305355072
666,1.2453495487570763
667,1.2516556084156036
668,1.264422059059143
669,1.2707824930548668
670,1.2370802536606789
671,1.2563110813498497
672,1.2374493405222893
673,1.2101394981145859
674,1.2264024764299393
675,1.2546393796801567
676,1.2877020612359047
677,1.2575969994068146
678,1.235048569738865
679,1.2997567504644394
680,1.4365005493164062
681,1.4072874635457993
682,1.3939449787139893
683,1.5148871839046478
684,1.3011481761932373
685,1.2541522979736328
686,1.2725734263658524
687,1.2432768940925598
688,1.272206649184227
689,1.2680819630622864
690,1.2615533471107483
691,1.2352393567562103
692,1.2343588471412659
693,1.3354433625936508
694,1.6476171016693115
695,1.3764088451862335
696,1.1608533710241318
697,1.1545135974884033
698,1.1196933835744858
699,1.1229482740163803
700,1.0681719109416008
701,1.069364532828331
702,1.022131308913231
703,1.0278519615530968
704,1.0268257185816765
705,1.0157876834273338
706,1.0098176673054695
707,1.0224971547722816
708,1.1544269621372223
709,1.1380437165498734
710,1.1459277421236038
711,1.1114692836999893
712,1.0788736939430237
713,1.0846858322620392
714,1.0731496959924698
715,1.0709408223628998
716,1.0662691742181778
717,1.0735116004943848
718,1.0610068589448929
719,1.057502381503582
720,1.3093886375427246
721,1.564277932047844
722,1.5336617827415466
723,1.2576826512813568
724,1.1295227259397507
725,1.125667318701744
726,1.116379253566265
727,1.1153482496738434
728,1.0783273875713348
729,1.08549864590168
730,1.0834923535585403
731,1.3337852209806442
732,1.3148588091135025
733,1.3484554141759872
734,1.2204971835017204
735,1.217411421239376
736,1.2076306194067001
737,1.19967482984066
738,1.1475211679935455
739,1.0968844294548035
740,1.1121223866939545
741,1.119078129529953
742,1.3116732835769653
743,1.3320173621177673
744,1.2187029272317886
745,1.226521074771881
746,1.5882522016763687
747,1.4924050569534302
748,1.1811822280287743
749,1.200960449874401
750,1.180797353386879
751,1.1964048221707344
752,1.165998913347721
753,1.1572010219097137
754,1.182103045284748
755,1.3600367307662964
756,1.262180395424366
757,1.249616764485836
758,1.224916510283947
759,1.2183526381850243
760,1.3500503599643707
761,1.675723522901535
762,1.061365082859993
763,1.01929372549057
764,1.0130781680345535
765,1.009963944554329
766,1.006539061665535
767,1.0058981329202652
768,1.011716216802597
769,0.9740863963961601
770,0.9890778586268425
771,0.9904480054974556
772,0.9746764451265335
773,0.9810781702399254
774,0.9710311591625214
775,0.9728638902306557
776,1.0493680462241173
777,1.063582755625248
778,1.0249061807990074
779,1.0212818831205368
780,1.059654749929905
781,1.0699756443500519
782,1.3116708993911743
783,1.2854282557964325
784,1.155547857284546
785,1.160365752875805
786,1.1610531583428383
787,1.3548608869314194
788,1.263019636273384
789,1.2313030734658241
790,1.2039905339479446
791,1.194408506155014
792,1.2297586500644684
793,1.2136942371726036
