,1
0,0.45109612141652616
1,0.3912310286677909
2,0.5160202360876898
3,0.5050590219224284
4,0.5573355817875211
5,0.5590219224283305
6,0.5623946037099494
7,0.5573355817875211
8,0.5598650927487352
9,0.5564924114671164
10,0.6492411467116358
11,0.6475548060708263
12,0.6382799325463744
13,0.6374367622259697
14,0.6753794266441822
15,0.6770657672849916
16,0.6745362563237775
17,0.6770657672849916
18,0.6762225969645869
19,0.6762225969645869
20,0.6728499156829679
21,0.6838111298482293
22,0.684654300168634
23,0.6736930860033726
24,0.678752107925801
25,0.6745362563237775
26,0.6728499156829679
27,0.6728499156829679
28,0.6745362563237775
29,0.6745362563237775
30,0.6736930860033726
31,0.6720067453625632
32,0.6913996627318718
33,0.693929173693086
34,0.6930860033726813
35,0.6956155143338955
36,0.6989881956155143
37,0.7006745362563238
38,0.7057335581787522
39,0.7048903878583473
40,0.7065767284991569
