,1
0,1.0856517553329468
1,1.0268151760101318
2,1.0283743143081665
3,1.0317745208740234
4,1.0326430797576904
5,1.0343594551086426
6,1.037532091140747
7,1.0384387969970703
8,1.040834903717041
9,1.0435245037078857
10,1.0474175214767456
11,1.0527876615524292
12,1.0581374168395996
13,1.063245177268982
14,1.0660616159439087
15,1.066826343536377
16,1.0693145990371704
17,1.0730690956115723
18,1.078169822692871
19,1.0810375213623047
20,1.0818427801132202
21,1.0621343851089478
22,1.0421013832092285
23,1.0060200691223145
24,0.9839267134666443
25,0.9725887775421143
26,0.9405842423439026
27,0.9072132110595703
28,0.8989177942276001
29,0.8708102107048035
30,0.8653268218040466
31,0.8539002537727356
32,0.8197365999221802
33,0.7941560745239258
34,0.7954130172729492
35,0.7997975945472717
36,0.8077654838562012
37,0.8082879781723022
38,0.8033022880554199
39,0.8101018071174622
40,0.820299506187439
41,0.8182494640350342
42,0.8090433478355408
43,0.8183614611625671
44,0.8087947368621826
45,0.8035275340080261
46,0.8077294826507568
47,0.8015959858894348
48,0.793083906173706
49,0.803250789642334
50,0.7517222762107849
51,0.7577152848243713
52,0.751630961894989
53,0.7519758939743042
54,0.7364824414253235
55,0.6764919757843018
56,0.687211811542511
57,0.6945302486419678
58,0.6988809704780579
59,0.6567625403404236
60,0.649357795715332
61,0.6259422898292542
62,0.6195166707038879
63,0.6230118274688721
64,0.6183178424835205
65,0.584727942943573
66,0.5897189974784851
67,0.5985175371170044
68,0.5997600555419922
69,0.5996134281158447
70,0.5941347479820251
71,0.5904237627983093
72,0.5960302352905273
73,0.5962220430374146
74,0.5805462598800659
75,0.5702052116394043
76,0.5582697987556458
77,0.54049152135849
78,0.5406261682510376
79,0.5085153579711914
80,0.5083913803100586
81,0.5153689384460449
82,0.49704694747924805
83,0.49633434414863586
84,0.4891834855079651
85,0.48047539591789246
86,0.47718146443367004
87,0.47789639234542847
88,0.47934380173683167
89,0.4591909646987915
90,0.4607836604118347
91,0.47487619519233704
92,0.44868242740631104
93,0.4306654930114746
94,0.43104907870292664
95,0.43177086114883423
96,0.4133192300796509
97,0.4122713506221771
98,0.4159919321537018
99,0.41351649165153503
100,0.40562909841537476
101,0.39570382237434387
102,0.3895462155342102
103,0.3850845694541931
104,0.38471347093582153
105,0.3824649453163147
106,0.3788910210132599
107,0.38101789355278015
108,0.3823770582675934
109,0.3884381949901581
110,0.38423460721969604
111,0.38364332914352417
112,0.38258567452430725
113,0.38534972071647644
114,0.38036003708839417
115,0.3741597533226013
116,0.37495630979537964
117,0.37130093574523926
118,0.37192612886428833
119,0.3687118887901306
120,0.36696481704711914
121,0.3713405132293701
122,0.3690541088581085
123,0.3689592778682709
124,0.36916089057922363
125,0.3668114244937897
126,0.365346223115921
127,0.36960354447364807
128,0.36523595452308655
129,0.36004459857940674
130,0.3515230119228363
131,0.34752997756004333
132,0.3438030183315277
133,0.34070244431495667
134,0.3406389057636261
135,0.3446790874004364
136,0.3466898798942566
137,0.3445001244544983
