,1
0,0.260539629005059
1,0.5084317032040472
2,0.5084317032040472
3,0.5101180438448567
4,0.5109612141652614
5,0.5118043844856661
6,0.5118043844856661
7,0.5126475548060708
8,0.5126475548060708
9,0.515177065767285
10,0.521079258010118
11,0.5236087689713322
12,0.5008431703204047
13,0.4654300168634064
14,0.4536256323777403
15,0.45531197301854975
16,0.4376053962900506
17,0.4173693086003373
18,0.38954468802698144
19,0.3777403035413153
20,0.36930860033726814
21,0.4308600337268128
22,0.463743676222597
23,0.5101180438448567
24,0.5370994940978078
25,0.5413153456998314
26,0.5674536256323778
27,0.5944350758853288
28,0.612141652613828
29,0.6306913996627319
30,0.6492411467116358
31,0.6568296795952783
32,0.657672849915683
33,0.6720067453625632
34,0.6661045531197302
35,0.6627318718381113
36,0.6602023608768971
37,0.6610455311973018
38,0.6610455311973018
39,0.6517706576728499
40,0.6517706576728499
41,0.654300168634064
42,0.6652613827993255
43,0.6644182124789207
44,0.6728499156829679
45,0.6745362563237775
46,0.6745362563237775
47,0.6745362563237775
48,0.684654300168634
49,0.6829679595278246
50,0.7057335581787522
51,0.7048903878583473
52,0.7082630691399663
53,0.7057335581787522
54,0.7158516020236088
55,0.7259696458684655
56,0.7209106239460371
57,0.7209106239460371
58,0.7242833052276559
59,0.7335581787521079
60,0.7411467116357504
61,0.7462057335581788
62,0.7512647554806071
63,0.7588532883642496
64,0.7630691399662732
65,0.7655986509274874
66,0.7639123102866779
67,0.7672849915682968
68,0.7672849915682968
69,0.7715008431703204
70,0.7655986509274874
71,0.7723440134907251
72,0.7723440134907251
73,0.769814502529511
74,0.7757166947723441
75,0.784991568296796
76,0.7866779089376054
77,0.7858347386172007
78,0.7883642495784149
79,0.7967959527824621
80,0.8001686340640809
81,0.7917369308600337
82,0.7976391231028668
83,0.7951096121416527
84,0.7984822934232715
85,0.7976391231028668
86,0.7951096121416527
87,0.8001686340640809
88,0.7967959527824621
89,0.8018549747048904
90,0.8010118043844857
91,0.8001686340640809
92,0.8077571669477235
93,0.8018549747048904
94,0.8102866779089376
95,0.8069139966273187
96,0.8136593591905565
97,0.8136593591905565
98,0.811973018549747
99,0.8145025295109612
100,0.8204047217537943
101,0.8279932546374368
102,0.8322091062394603
103,0.8313659359190556
104,0.8296795952782462
105,0.8389544688026982
106,0.8389544688026982
107,0.8397976391231029
108,0.8406408094435076
109,0.8397976391231029
110,0.8406408094435076
111,0.8406408094435076
112,0.8440134907251264
113,0.8473861720067454
114,0.845699831365936
115,0.8431703204047217
116,0.8431703204047217
117,0.8414839797639123
118,0.8440134907251264
119,0.8482293423271501
120,0.8490725126475548
121,0.8482293423271501
122,0.8482293423271501
123,0.8473861720067454
124,0.8490725126475548
125,0.845699831365936
126,0.851602023608769
127,0.8448566610455311
128,0.8482293423271501
129,0.8507588532883642
130,0.8583473861720068
131,0.8591905564924115
132,0.8566610455311973
133,0.857504215851602
134,0.8608768971332209
135,0.8625632377740303
136,0.863406408094435
137,0.863406408094435
138,0.8650927487352446
139,0.8625632377740303
140,0.8659359190556493
141,0.8684654300168634
142,0.8659359190556493
143,0.8650927487352446
144,0.8693086003372681
145,0.8701517706576728
146,0.8701517706576728
147,0.8709949409780776
148,0.8684654300168634
149,0.8693086003372681
150,0.8701517706576728
151,0.866779089376054
152,0.866779089376054
153,0.866779089376054
154,0.8684654300168634
155,0.8701517706576728
156,0.8701517706576728
157,0.8693086003372681
158,0.8693086003372681
159,0.8701517706576728
160,0.8659359190556493
161,0.8659359190556493
162,0.8642495784148398
163,0.8650927487352446
164,0.8718381112984823
165,0.8718381112984823
166,0.8701517706576728
167,0.8709949409780776
168,0.872681281618887
169,0.8709949409780776
170,0.8709949409780776
171,0.8659359190556493
172,0.8709949409780776
173,0.8718381112984823
174,0.8743676222596964
175,0.8785834738617201
176,0.8794266441821248
177,0.8743676222596964
178,0.8752107925801011
179,0.8777403035413154
180,0.8777403035413154
181,0.8794266441821248
182,0.8752107925801011
183,0.8777403035413154
184,0.8785834738617201
185,0.8836424957841484
186,0.8895446880269815
187,0.8870151770657673
188,0.8844856661045531
189,0.887858347386172
190,0.8870151770657673
191,0.8853288364249579
192,0.8853288364249579
193,0.887858347386172
194,0.8861720067453626
195,0.887858347386172
196,0.8870151770657673
197,0.887858347386172
198,0.8887015177065767
199,0.8861720067453626
200,0.8836424957841484
201,0.8861720067453626
202,0.8887015177065767
203,0.887858347386172
204,0.8853288364249579
205,0.8870151770657673
206,0.8844856661045531
207,0.8853288364249579
208,0.8853288364249579
209,0.8827993254637436
210,0.8853288364249579
211,0.8844856661045531
212,0.8895446880269815
213,0.8844856661045531
214,0.8844856661045531
215,0.8811129848229342
216,0.8836424957841484
217,0.8827993254637436
218,0.8827993254637436
219,0.8836424957841484
220,0.8836424957841484
221,0.8861720067453626
222,0.8827993254637436
223,0.8836424957841484
224,0.8853288364249579
225,0.8903878583473862
226,0.8895446880269815
227,0.8903878583473862
228,0.8946037099494097
229,0.8954468802698144
230,0.8962900505902193
231,0.8946037099494097
232,0.8946037099494097
233,0.8954468802698144
234,0.897133220910624
235,0.897133220910624
236,0.897133220910624
237,0.897133220910624
238,0.9005059021922428
239,0.9005059021922428
240,0.8996627318718381
241,0.9005059021922428
242,0.9013490725126475
243,0.8979763912310287
244,0.8954468802698144
245,0.8946037099494097
246,0.8946037099494097
247,0.897133220910624
248,0.8988195615514334
249,0.9038785834738617
250,0.8988195615514334
251,0.9013490725126475
252,0.903035413153457
253,0.9005059021922428
254,0.8996627318718381
255,0.9013490725126475
256,0.9047217537942664
257,0.9055649241146712
258,0.9097807757166948
259,0.9080944350758853
260,0.9080944350758853
261,0.9072512647554806
262,0.9072512647554806
263,0.9055649241146712
264,0.9089376053962901
265,0.9047217537942664
266,0.9072512647554806
267,0.9072512647554806
268,0.9072512647554806
269,0.9072512647554806
270,0.9072512647554806
271,0.9064080944350759
272,0.9089376053962901
273,0.9080944350758853
274,0.9072512647554806
275,0.9089376053962901
276,0.9080944350758853
277,0.9089376053962901
278,0.9072512647554806
279,0.9080944350758853
280,0.9055649241146712
281,0.9080944350758853
282,0.9089376053962901
283,0.9089376053962901
284,0.9080944350758853
285,0.9097807757166948
286,0.9114671163575042
287,0.9123102866779089
288,0.9123102866779089
289,0.9123102866779089
290,0.9106239460370995
291,0.9114671163575042
292,0.9131534569983136
293,0.9148397976391232
294,0.9156829679595279
295,0.9156829679595279
296,0.9156829679595279
297,0.9148397976391232
298,0.9139966273187183
299,0.9148397976391232
300,0.9123102866779089
301,0.9123102866779089
302,0.9148397976391232
303,0.9148397976391232
304,0.9156829679595279
305,0.9148397976391232
306,0.9148397976391232
307,0.9139966273187183
308,0.9148397976391232
309,0.9139966273187183
310,0.9131534569983136
311,0.9123102866779089
312,0.9123102866779089
313,0.9123102866779089
314,0.9123102866779089
315,0.9131534569983136
316,0.9148397976391232
317,0.9131534569983136
318,0.9123102866779089
319,0.9131534569983136
320,0.9139966273187183
321,0.9139966273187183
322,0.9123102866779089
323,0.9106239460370995
324,0.9123102866779089
325,0.9148397976391232
326,0.9139966273187183
327,0.9123102866779089
328,0.9139966273187183
329,0.9148397976391232
330,0.9156829679595279
331,0.9148397976391232
332,0.9156829679595279
333,0.9156829679595279
334,0.9156829679595279
335,0.9156829679595279
336,0.9156829679595279
337,0.9156829679595279
338,0.9139966273187183
339,0.9139966273187183
340,0.9139966273187183
341,0.9139966273187183
342,0.9139966273187183
343,0.9139966273187183
344,0.918212478920742
345,0.9173693086003373
346,0.9131534569983136
347,0.9156829679595279
348,0.9139966273187183
349,0.9148397976391232
350,0.9156829679595279
351,0.9148397976391232
352,0.9139966273187183
353,0.9148397976391232
354,0.9156829679595279
355,0.9156829679595279
356,0.9156829679595279
357,0.9156829679595279
358,0.9173693086003373
359,0.9156829679595279
360,0.9173693086003373
361,0.9131534569983136
362,0.9148397976391232
363,0.9173693086003373
364,0.9190556492411467
365,0.9190556492411467
366,0.9072512647554806
367,0.9156829679595279
368,0.9148397976391232
369,0.9190556492411467
370,0.9165261382799326
371,0.918212478920742
372,0.918212478920742
373,0.918212478920742
374,0.9173693086003373
375,0.918212478920742
376,0.9190556492411467
377,0.9198988195615514
378,0.918212478920742
379,0.9215851602023609
380,0.9190556492411467
381,0.9207419898819561
382,0.9207419898819561
383,0.9207419898819561
384,0.9207419898819561
385,0.9207419898819561
386,0.9215851602023609
387,0.9215851602023609
388,0.9224283305227656
389,0.9224283305227656
390,0.9224283305227656
391,0.918212478920742
392,0.9215851602023609
393,0.9215851602023609
394,0.9207419898819561
395,0.9207419898819561
396,0.9207419898819561
397,0.9207419898819561
398,0.9207419898819561
399,0.9207419898819561
400,0.9207419898819561
401,0.9207419898819561
402,0.9207419898819561
403,0.9207419898819561
404,0.9207419898819561
405,0.9207419898819561
406,0.9207419898819561
407,0.9207419898819561
408,0.9207419898819561
409,0.9198988195615514
410,0.9198988195615514
411,0.9198988195615514
412,0.9198988195615514
413,0.918212478920742
414,0.918212478920742
415,0.918212478920742
416,0.9190556492411467
417,0.918212478920742
418,0.9190556492411467
419,0.9190556492411467
420,0.9190556492411467
421,0.918212478920742
422,0.9190556492411467
423,0.9190556492411467
424,0.9190556492411467
425,0.9190556492411467
426,0.9190556492411467
427,0.9190556492411467
428,0.9190556492411467
429,0.9190556492411467
430,0.9190556492411467
431,0.9190556492411467
432,0.9190556492411467
433,0.9190556492411467
434,0.9190556492411467
435,0.918212478920742
436,0.9190556492411467
437,0.9207419898819561
438,0.9207419898819561
439,0.9207419898819561
440,0.9207419898819561
441,0.9207419898819561
442,0.9215851602023609
443,0.9198988195615514
444,0.9198988195615514
445,0.9207419898819561
446,0.9207419898819561
447,0.9207419898819561
448,0.9207419898819561
449,0.9215851602023609
450,0.9190556492411467
451,0.9190556492411467
452,0.9190556492411467
453,0.9190556492411467
454,0.9190556492411467
455,0.9190556492411467
456,0.918212478920742
457,0.9190556492411467
458,0.9190556492411467
459,0.918212478920742
460,0.9190556492411467
461,0.9165261382799326
462,0.9173693086003373
463,0.9173693086003373
464,0.9173693086003373
465,0.9173693086003373
466,0.9173693086003373
467,0.9165261382799326
468,0.9165261382799326
469,0.9165261382799326
470,0.9165261382799326
471,0.9165261382799326
472,0.9156829679595279
473,0.9156829679595279
474,0.9156829679595279
475,0.9156829679595279
476,0.9156829679595279
477,0.9156829679595279
478,0.9156829679595279
479,0.9156829679595279
480,0.9156829679595279
481,0.9156829679595279
482,0.9156829679595279
483,0.9156829679595279
484,0.9165261382799326
485,0.9165261382799326
486,0.9165261382799326
487,0.9165261382799326
488,0.9165261382799326
489,0.9165261382799326
490,0.9165261382799326
491,0.9148397976391232
492,0.9173693086003373
493,0.918212478920742
494,0.918212478920742
495,0.918212478920742
496,0.918212478920742
497,0.9190556492411467
498,0.9198988195615514
499,0.918212478920742
500,0.918212478920742
501,0.9173693086003373
502,0.9165261382799326
503,0.9173693086003373
504,0.9165261382799326
505,0.9173693086003373
506,0.9173693086003373
507,0.9173693086003373
508,0.9165261382799326
509,0.9165261382799326
510,0.9165261382799326
511,0.9173693086003373
512,0.918212478920742
513,0.918212478920742
514,0.918212478920742
515,0.918212478920742
516,0.9190556492411467
517,0.9190556492411467
518,0.9190556492411467
519,0.9190556492411467
520,0.9190556492411467
521,0.9190556492411467
522,0.9190556492411467
523,0.918212478920742
524,0.9190556492411467
525,0.9190556492411467
526,0.9190556492411467
527,0.9190556492411467
528,0.9198988195615514
529,0.9190556492411467
530,0.9190556492411467
531,0.9198988195615514
532,0.9207419898819561
533,0.9207419898819561
534,0.9207419898819561
535,0.9215851602023609
536,0.9215851602023609
537,0.9215851602023609
538,0.9207419898819561
539,0.9207419898819561
540,0.9215851602023609
541,0.9215851602023609
542,0.9215851602023609
543,0.9215851602023609
544,0.9215851602023609
545,0.9215851602023609
546,0.9215851602023609
547,0.9215851602023609
548,0.9215851602023609
549,0.9215851602023609
550,0.9215851602023609
551,0.9207419898819561
552,0.9215851602023609
553,0.9215851602023609
554,0.9215851602023609
555,0.9215851602023609
556,0.9215851602023609
557,0.9215851602023609
558,0.9215851602023609
559,0.9207419898819561
560,0.9207419898819561
561,0.9215851602023609
562,0.9207419898819561
563,0.9215851602023609
564,0.9215851602023609
565,0.9207419898819561
566,0.9215851602023609
567,0.9207419898819561
568,0.9207419898819561
569,0.9215851602023609
570,0.9215851602023609
571,0.9215851602023609
572,0.9207419898819561
573,0.9207419898819561
574,0.9207419898819561
575,0.9207419898819561
576,0.9207419898819561
577,0.9207419898819561
578,0.9207419898819561
579,0.9207419898819561
580,0.9207419898819561
581,0.9207419898819561
582,0.9207419898819561
583,0.9207419898819561
584,0.9207419898819561
585,0.9207419898819561
586,0.9207419898819561
587,0.9207419898819561
588,0.9207419898819561
589,0.9207419898819561
590,0.9207419898819561
591,0.9207419898819561
592,0.9207419898819561
593,0.9207419898819561
594,0.9207419898819561
595,0.9207419898819561
596,0.9207419898819561
597,0.9207419898819561
598,0.9207419898819561
599,0.9207419898819561
600,0.9207419898819561
