,1
0,21.575395345687866
1,22.364439964294434
2,21.806336164474487
3,22.75532865524292
4,22.220430374145508
5,27.272936820983887
6,22.409560918807983
7,22.01351761817932
8,22.570913076400757
9,22.320251941680908
10,24.103703260421753
11,24.267943143844604
12,23.568400859832764
13,24.874884843826294
14,29.02893829345703
15,24.55103826522827
16,24.544117212295532
17,24.405672550201416
18,22.524667501449585
19,23.061992406845093
20,23.85280990600586
21,25.619454383850098
22,23.26095938682556
23,23.053011417388916
24,23.930527687072754
25,23.44259023666382
26,24.28065514564514
27,24.91879916191101
28,23.561274766921997
29,24.37995457649231
30,24.25048828125
31,25.901840686798096
32,25.315982341766357
33,25.42798924446106
34,27.28357696533203
35,25.03376531600952
36,24.8687002658844
37,25.51928949356079
38,25.17043709754944
39,25.125404357910156
40,25.61753487586975
41,26.09037160873413
42,25.804506301879883
43,25.500683069229126
44,26.10917901992798
45,26.458670377731323
46,27.574655771255493
47,27.201448678970337
48,22.927622318267822
49,23.013996124267578
50,23.224486589431763
51,23.600624561309814
52,23.31437373161316
53,23.83288049697876
54,23.971235036849976
55,24.2397723197937
56,24.71997570991516
57,25.13904857635498
58,24.620497226715088
59,24.638799905776978
60,25.600902318954468
61,25.8752543926239
62,26.894466400146484
63,26.859456777572632
64,27.15329885482788
65,27.19538402557373
66,28.37754774093628
67,27.49546718597412
68,26.03999400138855
69,25.58703088760376
70,27.631425142288208
71,26.239096879959106
72,26.462733030319214
73,24.99336051940918
74,24.675241708755493
75,25.194204092025757
76,24.837083339691162
77,25.28220534324646
78,25.429032802581787
79,24.784748554229736
80,25.205518007278442
81,25.433215379714966
82,25.4396870136261
83,25.221960067749023
84,24.957672834396362
85,26.4454128742218
86,26.54286503791809
87,26.14664077758789
88,26.129481077194214
89,26.315232753753662
90,26.470253229141235
91,26.131572484970093
92,25.313737154006958
93,25.725696086883545
94,26.783580780029297
95,25.952620029449463
96,26.375368356704712
97,26.441445112228394
98,27.714845657348633
99,27.8378324508667
100,25.932851791381836
101,26.050020694732666
102,27.326870441436768
103,26.392564058303833
104,26.33703875541687
105,26.640477657318115
106,26.525375366210938
107,27.363258361816406
108,26.214739322662354
109,25.852593183517456
110,25.483161211013794
111,25.684802770614624
112,28.405619382858276
113,27.13388991355896
114,27.460246562957764
115,25.713746547698975
116,26.83072280883789
117,26.95063304901123
118,27.04945182800293
119,26.080596446990967
120,26.719193696975708
121,26.068930625915527
122,25.997490644454956
123,26.93497133255005
124,23.717705965042114
125,24.37985110282898
126,24.570593118667603
127,25.257333755493164
128,25.769520044326782
129,25.56197690963745
130,25.781166553497314
131,25.333434104919434
132,25.575164794921875
133,25.651305437088013
134,25.601848602294922
135,25.852967023849487
136,25.84696340560913
137,25.881932735443115
138,26.13653039932251
139,26.295013666152954
140,25.668363332748413
141,26.04242181777954
142,26.25879430770874
143,26.452818393707275
144,26.86773705482483
145,26.661247491836548
146,27.100160598754883
147,26.463541507720947
148,27.82264733314514
149,26.486918687820435
150,25.8692045211792
151,25.94629454612732
152,26.687614917755127
153,26.958120822906494
154,25.629138469696045
155,25.188609838485718
156,25.34391188621521
157,25.61101245880127
158,26.32046389579773
159,25.951345920562744
160,26.13521981239319
161,27.18414616584778
162,26.953477144241333
163,26.70087170600891
164,26.722257137298584
165,26.50354504585266
166,26.42041301727295
167,26.72504186630249
168,26.84760880470276
169,27.074328422546387
170,26.683960914611816
171,26.966686725616455
172,26.251739978790283
173,27.203967571258545
174,27.21060609817505
175,27.32524061203003
176,27.9350323677063
177,27.94211983680725
178,27.560580730438232
179,27.196292638778687
180,27.42510199546814
181,27.603146076202393
182,27.406230449676514
183,27.4293851852417
184,28.290241718292236
185,28.717914581298828
186,28.145123720169067
187,28.152936458587646
188,28.503057956695557
189,28.436629056930542
190,28.01139783859253
191,27.832266330718994
192,27.872471809387207
193,28.403689861297607
194,28.331512451171875
195,28.652382612228394
196,27.454075813293457
197,26.242835760116577
198,25.974556922912598
199,26.24975299835205
200,26.49626636505127
201,26.86140203475952
202,26.70489001274109
203,26.949607849121094
204,27.369656085968018
205,27.67114567756653
206,28.047071933746338
207,26.134327173233032
208,26.041405200958252
209,26.74738907814026
210,27.313521146774292
211,25.410987377166748
212,25.88119387626648
213,25.438546895980835
214,25.733662605285645
215,26.49127769470215
216,26.857757806777954
217,26.413949251174927
218,26.747702598571777
219,27.022728204727173
220,27.41142749786377
221,27.660213947296143
222,27.4124174118042
223,27.315017461776733
224,27.549183130264282
225,27.82414746284485
226,28.451433420181274
227,28.848472118377686
228,29.035724639892578
229,29.136977195739746
230,28.42304229736328
231,28.455138683319092
232,27.951616764068604
233,28.282509803771973
234,27.778504133224487
235,27.535536289215088
236,27.803268432617188
237,28.00239324569702
238,27.906282663345337
239,28.064820051193237
240,28.05719542503357
241,28.45848059654236
242,27.588887214660645
243,27.57474136352539
244,27.875171899795532
245,28.006017446517944
246,27.893519639968872
247,27.65841007232666
248,27.771203756332397
249,28.447501182556152
250,28.450200080871582
251,28.11622452735901
252,28.709898710250854
253,28.136007070541382
254,29.74433159828186
255,29.422653198242188
256,28.263194799423218
257,28.052315950393677
258,27.970288038253784
259,29.164417266845703
260,28.456111669540405
261,28.75386643409729
262,30.065043926239014
263,28.155101537704468
264,29.74610447883606
265,29.56843852996826
266,29.955397129058838
267,29.619445085525513
268,29.328673362731934
269,30.580024242401123
270,30.114327669143677
271,31.27497696876526
272,31.232956171035767
273,30.191197872161865
274,29.659109830856323
275,29.529319047927856
276,31.209640741348267
277,29.285793781280518
278,29.8180148601532
279,29.366575241088867
280,29.111287117004395
281,30.012463569641113
282,27.935280561447144
283,28.55548644065857
284,28.644696474075317
285,27.99343991279602
286,28.552202463150024
287,28.971038818359375
288,30.381696224212646
289,26.957931518554688
290,27.548560619354248
291,27.545448064804077
292,28.85540199279785
293,28.790082931518555
294,29.024930000305176
295,28.97174096107483
296,28.804325819015503
297,29.18528914451599
298,28.639813899993896
299,28.319671869277954
300,28.782743453979492
301,28.742413759231567
302,31.340285539627075
303,30.7065486907959
304,31.09915518760681
305,31.027225732803345
306,29.418009281158447
307,29.688165187835693
308,27.931562662124634
309,28.629627227783203
310,29.47255229949951
311,28.13159441947937
312,28.596476793289185
313,29.06742525100708
314,28.99260115623474
315,30.62966752052307
316,31.01137375831604
317,30.93516993522644
318,31.16998839378357
319,30.142656326293945
320,30.129563331604004
321,30.092561960220337
322,29.38112163543701
323,29.686177015304565
324,26.971951723098755
325,27.074808359146118
326,29.079236030578613
327,28.41650676727295
328,28.25722336769104
329,28.513656616210938
330,27.9264235496521
331,27.842677116394043
332,28.651384830474854
333,27.873957633972168
334,27.763025522232056
335,27.951206922531128
336,28.454670429229736
337,28.683031797409058
338,28.82515835762024
339,28.214443922042847
340,28.326281309127808
341,28.327670097351074
342,28.456287622451782
343,28.588757753372192
344,27.93601131439209
345,28.079116582870483
346,29.78274631500244
347,29.127833127975464
348,28.670669317245483
349,28.250428915023804
350,27.92290735244751
351,28.21361804008484
352,28.45595645904541
353,29.234451293945312
354,30.183435916900635
355,30.100789546966553
356,29.605998039245605
357,28.932583332061768
358,28.16161823272705
359,28.659257411956787
360,28.95271873474121
361,29.551621675491333
362,29.492015600204468
363,30.86138415336609
364,29.869138717651367
365,29.31472897529602
366,29.904594659805298
367,29.839304447174072
368,30.062571048736572
369,29.333455085754395
370,28.744879484176636
371,26.89641237258911
372,27.098793029785156
373,27.60447382926941
374,28.219732522964478
375,27.933429718017578
376,28.619759798049927
377,27.66136360168457
378,27.633730173110962
379,27.19245457649231
380,27.13306498527527
381,27.4035062789917
382,27.86173963546753
383,27.68924045562744
384,27.759331703186035
385,27.80028009414673
386,27.493558168411255
387,27.482378721237183
388,27.551986932754517
389,27.84830594062805
390,27.760390043258667
391,28.223634243011475
392,28.596973657608032
393,28.721168279647827
394,29.089739322662354
395,29.481619596481323
396,27.52037739753723
397,28.42965078353882
398,28.666190147399902
399,29.52529215812683
400,29.18303680419922
401,29.384965896606445
402,29.03437304496765
403,29.1761155128479
404,28.71721911430359
405,28.90539813041687
406,29.15497136116028
407,29.06681990623474
408,28.988004446029663
409,29.919947147369385
410,30.38879156112671
411,28.785104513168335
412,28.792341709136963
413,28.448792457580566
414,28.600228786468506
415,28.33941650390625
416,28.482606410980225
417,28.643588066101074
418,29.148447036743164
419,28.512953996658325
420,28.489362716674805
421,29.452970266342163
422,30.35984182357788
423,28.598535537719727
424,28.56829261779785
425,27.938401699066162
426,28.07140874862671
427,27.997174501419067
428,28.176704168319702
429,26.682987451553345
430,26.954983711242676
431,27.400065898895264
432,27.99701952934265
433,28.105906009674072
434,28.981852531433105
435,29.471968412399292
436,29.211369037628174
437,29.41981029510498
438,31.169625282287598
439,29.68793487548828
440,30.510496854782104
441,30.187401056289673
442,30.35961937904358
443,31.010188817977905
444,30.953701972961426
445,29.665119171142578
446,30.363401412963867
447,30.672114849090576
448,29.223670959472656
449,29.937613010406494
450,29.88321042060852
451,29.778828382492065
452,29.819952726364136
453,30.244397163391113
454,30.85972285270691
455,30.512166023254395
456,30.28791093826294
457,30.098079204559326
458,31.428837299346924
459,31.139118432998657
460,30.6929349899292
461,30.0043888092041
462,28.866831302642822
463,28.71573305130005
464,28.73813486099243
465,29.407171964645386
466,29.806424379348755
467,30.39409041404724
468,30.495296001434326
469,29.836323499679565
470,29.54860758781433
471,29.762725353240967
472,29.497337102890015
473,30.17478060722351
474,30.829784393310547
475,30.40429949760437
476,31.269251346588135
477,30.895992279052734
478,32.40136528015137
479,30.247910737991333
480,30.73782205581665
481,29.913570880889893
482,29.392863750457764
483,29.030721426010132
484,29.884180545806885
485,29.7517831325531
486,30.000439167022705
487,30.529173851013184
488,30.938782691955566
489,31.06268620491028
490,31.30204725265503
491,31.42566752433777
492,30.648138999938965
493,30.573997735977173
494,30.488815546035767
495,31.25252628326416
496,31.651471853256226
497,31.329482316970825
498,31.88975477218628
499,30.83054208755493
500,30.78993010520935
501,31.166326999664307
502,32.025391578674316
503,30.932552337646484
504,31.460658073425293
505,30.990381240844727
506,31.720016956329346
507,31.66162395477295
508,30.863391160964966
509,30.30733585357666
510,31.08558964729309
511,30.867162466049194
512,31.246838808059692
513,30.7508544921875
514,31.599531412124634
515,32.79033589363098
516,32.772865533828735
517,32.55897068977356
518,32.360790491104126
519,30.956817388534546
520,30.61246967315674
521,30.168795108795166
522,29.974465131759644
523,30.770251274108887
524,29.966583967208862
525,30.37132954597473
526,30.32917284965515
527,29.68977117538452
528,30.11370873451233
529,30.74085545539856
530,31.555392742156982
531,30.46051788330078
532,30.54810357093811
533,31.275553703308105
534,31.112816333770752
535,29.363277196884155
536,29.477044820785522
537,29.872998476028442
538,30.678866147994995
539,30.642881631851196
540,30.13425302505493
541,29.05766749382019
542,29.583168745040894
543,30.701422691345215
544,30.365170001983643
545,30.460580587387085
546,32.68271851539612
547,32.61435270309448
548,31.88967752456665
549,31.30500102043152
550,32.12060070037842
551,31.561792373657227
552,31.22823476791382
553,29.927391529083252
554,30.35272765159607
555,29.98547124862671
556,30.443397283554077
557,31.477209091186523
558,31.570252180099487
559,30.28020930290222
560,29.905982971191406
561,29.39985680580139
562,29.94920587539673
563,30.509238481521606
