,1
0,0.5209195402298851
1,0.52
2,0.6252873563218391
3,0.5186206896551724
4,0.6597701149425287
5,0.5682758620689655
6,0.6445977011494253
7,0.5981609195402299
8,0.6616091954022989
9,0.6354022988505748
10,0.6882758620689655
11,0.6671264367816092
12,0.6947126436781609
13,0.6914942528735633
14,0.6533333333333333
15,0.6726436781609195
16,0.6588505747126436
17,0.6772413793103448
18,0.6708045977011494
19,0.6993103448275862
20,0.6928735632183908
21,0.6772413793103448
22,0.6974712643678161
23,0.7135632183908046
24,0.7075862068965517
25,0.713103448275862
26,0.7154022988505747
27,0.7020689655172414
28,0.7071264367816092
29,0.7126436781609196
30,0.7310344827586207
31,0.736551724137931
32,0.7462068965517241
33,0.7319540229885058
34,0.7416091954022989
35,0.7420689655172413
36,0.7526436781609196
37,0.7517241379310344
38,0.7544827586206897
39,0.7508045977011494
40,0.7622988505747127
41,0.7636781609195402
42,0.7650574712643678
43,0.7655172413793103
44,0.7705747126436782
45,0.7710344827586207
46,0.7705747126436782
47,0.7696551724137931
48,0.7705747126436782
49,0.7705747126436782
50,0.7687356321839081
51,0.7659770114942529
52,0.7705747126436782
53,0.7696551724137931
54,0.7728735632183908
55,0.7742528735632184
56,0.7779310344827586
57,0.7793103448275862
58,0.7802298850574713
59,0.7770114942528735
60,0.7770114942528735
61,0.7779310344827586
62,0.7829885057471264
63,0.782528735632184
64,0.7811494252873563
65,0.7788505747126436
66,0.7770114942528735
67,0.7751724137931034
68,0.7728735632183908
69,0.7742528735632184
70,0.7788505747126436
71,0.776551724137931
72,0.776551724137931
73,0.7770114942528735
74,0.7751724137931034
75,0.7779310344827586
76,0.7770114942528735
77,0.7770114942528735
78,0.7760919540229885
79,0.775632183908046
80,0.7783908045977012
81,0.7783908045977012
82,0.7802298850574713
83,0.7802298850574713
84,0.7806896551724138
85,0.7797701149425287
86,0.7802298850574713
87,0.7793103448275862
88,0.7793103448275862
89,0.7783908045977012
90,0.7783908045977012
91,0.774712643678161
92,0.776551724137931
93,0.7742528735632184
94,0.7733333333333333
95,0.7728735632183908
96,0.7719540229885058
97,0.7710344827586207
98,0.7714942528735632
99,0.7682758620689655
100,0.7645977011494253
