,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,9.840509057044985,9.665056943893433,9.292122960090635,9.479411721229551,9.463386178016664,9.951318383216858,9.1639142036438,10.022067666053772,8.981908679008484,9.324775218963625,9.36392629146576,9.361722230911257,9.313241481781006,8.92397391796112,9.63373863697052,10.075057983398438,10.41561734676361,10.200815796852112,10.081075310707092,9.626607537269592,10.026183128356934,9.43130874633789,10.006721019744871,10.065166711807253,9.391090869903564,9.717488288879396,9.669792532920836,9.938395619392397,9.947240591049194,9.445165753364565,9.572958827018738,9.652445912361143,9.30604374408722,8.91634464263916,10.022723197937012,9.466749906539915,9.51897358894348,9.433176755905151,9.221488118171692,9.153143286705015,9.402886152267456,9.215487837791445,9.40236234664917,9.80838680267334,10.052358746528624,9.640488505363464,9.973241806030272,9.08337140083313,9.270249366760254,9.87799608707428
11,9.665321111679075,9.384603261947632,9.138358235359192,9.524364948272703,9.580487728118896,9.967616438865662,9.159971237182615,9.9602028131485,8.891990780830383,9.183482766151428,9.315413355827332,9.180827498435974,9.205689430236816,8.725465059280396,9.492147445678713,9.925442934036257,10.390583395957949,10.017571568489076,10.05340027809143,9.498660326004028,9.924180746078491,9.284412384033203,9.7343248128891,9.999269366264343,9.198431015014648,9.49596667289734,9.598807334899902,9.806966066360474,9.810170769691467,9.37321960926056,9.264763593673706,9.311838388442991,9.28832733631134,8.912627935409546,9.723801493644714,9.340580105781555,9.418623805046082,9.245661973953249,9.307694673538208,8.983760237693787,9.132499098777773,9.166568875312803,9.434024095535278,9.707269072532654,9.914538502693176,9.487037062644958,9.818466305732729,8.975988268852234,9.173114895820618,9.65379559993744
12,9.609547138214111,9.35384726524353,8.932770609855652,9.29948365688324,9.277790546417236,9.961636543273926,8.999357461929321,9.794450402259828,8.838193416595459,9.08186411857605,9.11966335773468,9.136845469474792,9.175052404403688,8.447692632675171,9.182255148887634,9.629695415496826,10.298879742622375,10.009217739105225,10.036293029785156,9.28626298904419,9.79484236240387,9.15582025051117,9.61998414993286,9.960060000419617,8.97185730934143,9.237405061721802,9.442384600639343,9.664018988609314,9.725370168685911,9.363073945045471,9.069350957870483,9.191774487495422,9.187961339950562,8.79211139678955,9.398994088172913,9.344302773475649,9.267805218696594,9.163825154304504,9.172225952148438,8.902668237686157,9.052390813827516,9.094768404960632,9.409387230873108,9.53479528427124,9.93020224571228,9.316314816474916,9.80321729183197,8.913352012634277,9.070070505142212,9.530145168304443
13,9.50980544090271,9.252004504203796,8.64489996433258,9.290976881980896,9.228591680526732,9.543786525726318,8.926014065742493,9.679284930229189,8.66043221950531,9.01195216178894,9.050705075263975,9.075991988182068,9.007156491279602,8.254517793655396,9.011835217475891,9.511984467506409,9.995863199234009,9.83431077003479,9.967658638954164,9.102053165435793,9.750748872756958,8.942809820175171,9.567946791648865,9.798087358474731,8.935208559036255,9.152180552482603,9.440447092056274,9.491837620735168,9.56756317615509,9.210208535194395,8.969702243804932,9.094759225845335,9.033588409423828,8.578056335449219,9.267889022827148,9.275330305099487,9.179402112960815,8.974509477615356,9.108189821243286,8.738728880882263,8.903989315032959,8.851792097091675,9.357248425483704,9.316282033920288,9.80957841873169,9.287397623062134,9.51207172870636,8.916802287101746,8.965758442878723,9.360799908638
14,9.315868258476256,9.189798951148989,8.41922390460968,9.426003456115724,9.164020776748655,9.474499344825745,8.814357280731201,9.626354336738586,8.595471501350403,8.903869390487671,9.015315055847168,8.845191836357117,8.957982659339905,8.11781394481659,8.938719630241394,9.513355255126951,9.842981576919556,9.748492240905762,9.904498219490051,8.977580785751343,9.3476322889328,8.801551342010498,9.438342571258543,9.686672329902647,8.904418349266052,9.06930696964264,9.384390234947205,9.434319019317629,9.366965413093569,8.965609669685364,8.851990818977356,9.00205647945404,9.029868364334106,8.670809268951416,9.208100318908691,8.973766803741455,9.045138120651243,8.88977825641632,8.972720623016357,8.68744158744812,8.76901626586914,8.567784667015076,9.264790415763857,9.26703715324402,9.468721866607666,9.143782138824465,9.274306774139404,8.778263926506042,8.903046488761902,9.242733836174011
15,9.149221420288086,9.21650731563568,8.263420462608337,9.426891207695007,8.99542236328125,9.449365615844728,8.65815556049347,9.581767439842224,8.472519040107727,8.814911365509033,8.881513357162476,8.820270895957947,8.878195881843567,8.064375400543213,8.775699257850647,9.256502270698547,9.665106415748596,9.706504940986632,9.706012725830078,8.96211326122284,9.29961395263672,8.676464080810547,9.340646862983704,9.460192799568176,8.820642113685608,8.98000705242157,9.22185719013214,9.364604949951172,9.300050020217896,8.983103513717651,8.67153787612915,9.001062750816345,8.932102084159851,8.628439664840698,9.094874143600464,8.954105257987976,8.939531445503235,8.766994833946228,8.916048049926758,8.631656885147095,8.613094806671143,8.523872375488281,9.111241102218628,9.253872632980348,9.334136247634888,9.090655446052551,9.221386551856996,8.71007227897644,8.781380534172058,9.258647441864014
16,9.064828753471376,9.159814357757568,8.23045802116394,9.191543102264404,8.908013463020325,9.27383291721344,8.461699962615967,9.574615240097046,8.41400933265686,8.557494521141052,8.887486338615417,8.806799411773682,8.81246042251587,7.894284248352051,8.714568853378296,9.219396829605104,9.606472969055176,9.54062533378601,9.17335319519043,8.908052563667297,9.19674813747406,8.551430821418762,9.161241054534912,9.269802570343018,8.630304336547852,8.932175278663635,9.147908926010132,9.296770095825195,9.236739158630373,8.89903450012207,8.581228852272034,8.777808547019958,8.776075959205627,8.453985452651978,9.172415733337402,8.960082292556763,8.91374945640564,8.763884663581848,8.796971440315247,8.575625777244568,8.515143632888794,8.515582799911499,9.118100762367249,9.176981806755066,9.147452592849731,8.9070885181427,9.200385332107544,8.614491820335388,8.678605675697327,9.190594792366028
17,8.754577994346619,8.789705634117126,8.099566102027893,9.03838562965393,8.91947317123413,9.155373454093931,8.387092351913452,9.564573526382446,8.349482536315918,8.407262444496155,8.804941892623901,8.800832271575928,8.701965928077698,7.87987494468689,8.723366498947144,9.217289924621582,9.611563563346865,9.33960509300232,9.092851758003237,8.74698281288147,9.19984257221222,8.437170505523682,9.069397926330566,9.17302632331848,8.591171622276306,8.786811590194702,9.091623663902284,9.19405722618103,9.164536595344543,8.79998004436493,8.517239093780518,8.71266222000122,8.705702662467957,8.455763459205627,9.01283836364746,8.837113976478577,8.878967046737671,8.709363102912903,8.646497964859009,8.540878176689148,8.559828877449036,8.29429030418396,9.058730721473694,9.170216083526611,8.983245968818665,8.85261869430542,9.12812566757202,8.52077603340149,8.61889934539795,9.01372766494751
18,8.647473096847534,8.710636377334595,7.99566376209259,8.90759825706482,8.712010025978088,8.973077058792114,8.320074319839478,9.564440727233888,8.225325345993042,8.36509096622467,8.730714321136475,8.532310366630554,8.528647780418396,7.727458596229553,8.316941022872925,9.17807161808014,9.630347967147827,9.235034942626951,9.00399899482727,8.467426061630249,9.006417751312256,8.17314350605011,8.969228863716125,9.14997696876526,8.429606556892395,8.60411250591278,8.954444766044617,9.128005027770996,9.137527585029602,8.693604946136475,8.418889284133911,8.633180379867554,8.632105231285095,8.377458930015564,8.959424495697021,8.846579194068909,8.772161960601807,8.756940245628357,8.574714660644531,8.433290839195251,8.523868680000305,8.153342247009277,9.102873682975767,9.14078652858734,8.735701084136963,8.726962208747864,9.120634198188782,8.481945633888245,8.565784335136414,8.964563727378845
19,8.551791191101074,8.709596872329712,7.934474349021912,8.900771498680115,8.5908864736557,8.833254098892212,8.20460057258606,9.5404611825943,8.22600269317627,8.20757246017456,8.545117378234863,8.406639218330383,8.486334919929504,7.606824994087219,8.177217960357666,8.977728843688965,9.514156579971312,9.097870349884031,8.79767656326294,8.39009428024292,9.022297859191896,8.137701392173767,8.9882173538208,8.98370087146759,8.248551607131958,8.445407748222351,8.786235094070435,9.053590178489683,8.91764783859253,8.412221193313599,8.36535096168518,8.525771498680115,8.388918995857239,8.288018465042114,8.945087552070618,8.802584528923035,8.547579526901245,8.621110796928406,8.591018438339233,8.3055579662323,8.547386169433594,7.812280774116516,9.108242869377136,9.093679070472716,8.66135060787201,8.5731600522995,9.095824480056764,8.412836194038391,8.532023549079895,8.86031687259674
20,8.45377254486084,8.681262016296387,7.809114336967468,8.715436100959778,8.516502141952515,8.731228947639465,8.190011143684387,9.500370502471924,8.205299019813538,8.139368057250977,8.488834023475647,8.392633438110352,8.388571858406067,7.536453008651733,8.037083745002747,8.891923904418945,9.47173547744751,8.95802366733551,8.668387174606323,8.191855072975159,8.953113079071045,8.143486738204956,8.874757647514343,8.86255669593811,8.146276116371155,8.39358651638031,8.73773455619812,9.069933891296388,8.844376683235168,8.296297788619995,8.351032614707947,8.445862054824829,8.087315797805786,8.291117787361145,8.8454430103302,8.761886477470398,8.57249903678894,8.531607747077942,8.566725850105286,8.197933554649353,8.507492542266846,7.749285697937012,9.039464592933657,8.941848754882812,8.642284870147705,8.450216054916382,8.944133162498474,8.338953018188477,8.353169560432434,8.886786937713623
21,8.393464207649231,8.412285447120667,7.798277854919434,8.541008710861206,8.414360404014587,8.677176594734192,8.180932760238647,9.32226824760437,8.067830920219421,8.18376076221466,8.280523896217346,8.338582873344421,8.335193276405334,7.51500940322876,7.979480147361755,8.83724570274353,9.420668482780457,8.791605234146118,8.401341915130615,8.154554843902588,8.926593780517578,8.087022423744202,8.878648042678833,8.880106568336487,7.995328664779663,8.316834926605225,8.680183291435242,8.90541684627533,8.659788966178894,8.16063392162323,8.282819032669067,8.273402452468872,8.019789338111877,8.16641092300415,8.838924646377563,8.719033598899841,8.510499954223633,8.44539499282837,8.352278351783752,8.10190200805664,8.18134331703186,7.699834823608398,8.862976551055908,8.75665009021759,8.676373362541199,8.232575297355652,8.813357472419739,7.928526401519775,8.423638939857483,8.718313574790955
22,8.184049010276794,8.385241031646729,7.760958313941956,8.419613242149353,8.44318962097168,8.580290794372559,8.114546418190002,9.039011240005491,7.976391553878784,8.161811590194702,8.191887021064758,8.214404106140137,8.240298748016357,7.522180080413818,7.8147560358047485,8.860342264175415,9.3827223777771,8.69135594367981,8.32923686504364,8.020642280578613,8.88307237625122,8.112739443778992,8.793139934539795,8.671644926071167,7.963812232017517,8.242790818214417,8.600664854049683,8.883899211883545,8.585471630096436,8.022528767585754,8.19666850566864,8.180784344673157,7.906381249427795,8.010972142219543,8.74169373512268,8.58435845375061,8.553983092308044,8.384013175964355,8.265970587730408,8.033286929130554,8.120027542114258,7.5295330286026,8.735329151153564,8.718207955360413,8.671699166297913,8.096796035766602,8.714414238929749,7.923366546630859,8.401321530342102,8.707505822181702
23,8.163851261138916,8.28510320186615,7.719966292381287,8.414642095565796,8.479037284851074,8.411348938941956,8.095152616500854,8.92392635345459,7.904610991477966,8.10094153881073,7.984616875648498,8.17130422592163,8.09996497631073,7.434370517730713,7.728731751441956,8.811300039291382,9.380107045173643,8.5541011095047,8.29304325580597,7.965648531913757,8.770668625831604,8.000204205513,8.705201745033264,8.614577651023865,7.95680820941925,8.233421564102173,8.52526319026947,8.827919483184814,8.324735522270203,7.952003598213196,8.00816524028778,8.089505076408386,7.845097064971924,7.912374019622803,8.66129469871521,8.342705965042114,8.500883340835571,8.246339201927185,8.334163904190063,7.940790057182312,8.102322578430176,7.479260087013245,8.61950671672821,8.662346601486206,8.521525144577026,8.043249368667603,8.664761781692505,7.771205306053162,8.382973790168762,8.683070182800293
24,8.058848857879639,8.152061462402344,7.642495632171631,8.186523795127869,8.431236624717712,8.29358971118927,7.939024925231934,8.746943712234497,7.797929883003235,7.934869766235352,7.907779693603516,8.075723648071289,8.107845664024353,7.425102233886719,7.717811346054077,8.748939156532288,9.328225255012512,8.438145399093628,8.054776906967163,8.037495136260986,8.603226065635681,7.98891019821167,8.639899492263794,8.437556862831116,7.784193634986877,8.10874330997467,8.452476024627686,8.745982766151428,8.284615874290466,7.876216173171997,7.952785491943359,8.007462739944458,7.653398394584656,7.816988706588745,8.67181646823883,8.335241675376892,8.32934021949768,8.239655494689941,8.138832688331604,7.905961513519287,8.06162142753601,7.359064102172852,8.467583656311035,8.444126844406128,8.133857727050781,7.982441425323486,8.57512104511261,7.690429449081421,8.349960207939148,8.618722677230835
25,8.002000212669373,8.111458539962769,7.528284907341003,8.168599843978882,8.298098087310791,8.233726739883423,7.927144169807434,8.819514393806458,7.692270040512085,7.889352083206177,7.860778570175171,8.039146780967712,7.957728743553162,7.399056553840637,7.682124853134155,8.722211360931396,9.222701072692873,8.46559476852417,8.071359515190125,7.938047528266907,8.496808886528015,7.754765391349792,8.7142915725708,8.39134418964386,7.687395691871643,8.024493932723999,8.46430242061615,8.593052506446838,8.233497023582458,7.8200603723526,7.914224147796631,7.917248487472534,7.520149946212768,7.710519909858704,8.577216029167175,8.251702070236206,8.32215428352356,8.259913563728333,7.814582467079163,7.897990703582764,7.923044919967651,7.2784184217453,8.370070338249207,8.353907704353333,8.107060670852661,7.995397925376892,8.544269442558289,7.59210467338562,8.22970974445343,8.53690481185913
26,7.869165420532227,8.03556215763092,7.482123255729675,8.06865406036377,8.216151356697083,7.99361789226532,7.810167670249939,8.818983912467957,7.648054718971252,7.864554286003113,7.805989980697632,7.998249173164368,7.957026124000549,7.287658095359802,7.629880547523498,8.65755546092987,9.18131947517395,8.433364629745483,7.968778371810913,7.756523013114929,8.545616626739502,7.697255611419678,8.627074241638184,8.247731804847717,7.583268523216248,7.935922861099243,8.377746343612671,8.668038964271545,7.886489987373352,7.805786609649658,7.900088906288147,7.90013861656189,7.499458432197571,7.689646363258362,8.448987603187561,8.042183995246887,8.219460368156433,8.177621245384216,7.758026480674744,7.8609877824783325,7.870682597160339,7.215303063392639,8.321426749229431,8.320433497428894,8.068994402885437,7.90561580657959,8.487791895866394,7.610876560211182,8.219806790351868,8.453818678855896
27,7.886891484260559,7.998299598693848,7.447937130928039,8.022980093955994,8.197157859802246,7.912543296813965,7.5253472328186035,8.639263153076172,7.632116913795471,7.824733018875122,7.848883152008057,7.940813422203064,7.871532320976257,7.247318267822266,7.593702673912048,8.667879343032837,8.928492784500122,8.372079849243164,7.993991613388061,7.674856662750244,8.491301536560059,7.655045628547668,8.662458062171936,8.246809124946594,7.519828796386719,7.874196290969849,8.31944453716278,8.277566194534302,7.870687007904053,7.8044281005859375,7.758380532264709,7.807062387466431,7.583858728408813,7.726763606071472,8.38864552974701,8.125191688537598,8.097931623458862,8.191210627555847,7.703083992004394,7.822048306465149,7.74330747127533,7.142205715179443,8.168238759040833,7.980936765670776,8.096704006195068,7.909927725791931,8.36418604850769,7.556502223014831,8.122714877128601,8.34659492969513
28,7.913027048110962,7.958989143371582,7.408156752586365,7.866986393928528,8.235458970069885,7.889806389808655,7.510659337043762,8.508666396141052,7.6520997285842896,7.779903888702393,7.809161782264709,7.836008667945862,7.835566520690918,7.259393572807312,7.595429420471191,8.684317588806152,8.832635879516602,8.36952555179596,7.825226426124573,7.6199153661727905,8.246623754501343,7.577047348022461,8.605963945388794,8.279808521270752,7.483010768890381,7.739041209220886,8.319740533828735,8.334808349609375,7.749377965927124,7.737866163253784,7.729947090148926,7.756951451301575,7.552727580070496,7.705968379974365,8.231102108955383,7.896847605705261,8.09057867527008,8.173175811767578,7.67305314540863,7.800524592399597,7.701209545135498,7.022546172142029,7.7503262758255005,7.958303451538086,8.002187252044678,7.878194212913513,8.16332757472992,7.343380451202393,8.041008234024048,8.224050283432007
29,7.869125485420227,7.938337206840515,7.265736937522888,7.681829571723938,8.139409303665161,7.755945205688477,7.443866491317749,8.422093152999878,7.619951367378235,7.671949028968811,7.793389678001404,7.824663996696472,7.820967435836792,7.31606388092041,7.552429437637329,8.462652206420898,8.783746004104614,8.326152205467224,7.787198901176453,7.526603817939758,8.171425104141235,7.493014693260193,8.615282893180847,8.274439811706543,7.373455762863159,7.621775150299072,8.305071473121643,8.350339651107788,7.60644268989563,7.735819220542908,7.63646388053894,7.618870139122009,7.487399578094482,7.53315794467926,8.186905145645142,7.872179865837097,7.954224467277527,8.045921087265015,7.58406674861908,7.767931938171387,7.6745264530181885,6.98414957523346,7.761964797973633,7.890497326850891,7.954667925834656,7.770871996879578,7.955639958381653,7.232388734817505,7.921583414077759,8.199486374855042
30,7.783192038536072,7.859444856643677,7.18374490737915,7.565263032913208,8.121189594268799,7.7468695640563965,7.437746286392212,8.37596070766449,7.562938928604126,7.483365058898926,7.795736193656921,7.726264476776123,7.795027494430542,7.317809820175171,7.393754243850708,8.416869401931763,8.63348650932312,8.270740151405334,7.782763242721558,7.477405548095703,7.606884956359863,7.426742672920227,8.311486005783081,8.265983700752258,7.297478556632996,7.585473418235779,8.26072359085083,8.4146488904953,7.616308212280273,7.624048233032227,7.595183849334717,7.605110049247742,7.300508856773376,7.477036833763123,7.9327404499053955,7.824636340141296,7.923019289970398,8.03416132926941,7.550261855125427,7.755579590797424,7.625284790992737,6.990865707397461,7.7236597537994385,7.856349349021912,7.927673697471619,7.57249915599823,7.908896803855896,7.219605088233948,7.923059463500977,8.13827121257782
31,7.767823219299316,7.828223824501038,7.095612525939941,7.511853814125061,8.099422216415405,7.716473698616028,7.372263431549072,8.302830338478088,7.560482621192932,7.47930645942688,7.731635332107544,7.650826692581177,7.790436387062073,7.1585952043533325,7.38016664981842,8.354615807533264,8.472139835357666,8.200005650520325,7.389787197113037,7.485915899276733,7.582583546638489,7.286482691764831,8.240973353385925,8.185537099838257,7.25632631778717,7.52862811088562,8.193781018257141,8.2191903591156,7.59879744052887,7.529155611991882,7.473961710929871,7.575452208518982,7.352802634239197,7.425739765167236,7.815846085548401,7.784435391426086,7.831415295600891,7.881534218788147,7.271669864654541,7.631832242012024,7.455026984214783,6.995183110237122,7.60957133769989,7.68375813961029,7.803436279296875,7.553266167640686,7.889798164367676,7.209131360054016,7.900063157081604,8.082576513290405
32,7.702262043952942,7.813231945037842,6.9671794176101685,7.414899468421936,7.867691278457642,7.669479489326477,7.37537157535553,8.19803273677826,7.483118891716003,7.4134663343429565,7.717829942703247,7.60085391998291,7.72516405582428,7.143230199813843,7.382230758666992,8.184117794036865,8.345645785331726,8.15498697757721,7.334591627120972,7.468820691108704,7.570586919784546,7.256746768951416,8.13700795173645,8.102548241615295,7.138161420822144,7.513842225074768,8.186082482337952,8.11049485206604,7.453158974647522,7.516572713851929,7.435561060905456,7.46712064743042,7.289079546928406,7.333218336105347,7.7263031005859375,7.611062169075012,7.788090944290161,7.817850470542908,6.994752407073975,7.559140205383301,7.343533754348755,6.9668707847595215,7.569279193878174,7.664483070373535,7.749646306037903,7.552123427391052,7.898434638977051,7.210563540458679,7.828943967819214,8.038984775543213
33,7.621615529060364,7.772934556007385,6.93228816986084,7.364855170249939,7.83834171295166,7.536291837692261,7.312812328338623,8.177674055099487,7.432280659675598,7.409950613975525,7.699832558631897,7.564553260803223,7.37982702255249,7.113161563873291,7.4449622631073,8.146739840507507,8.269901633262634,8.107548594474792,7.311746120452881,7.465445399284363,7.563872575759888,7.089860916137695,8.11660611629486,7.960578322410583,7.067993640899658,7.486061573028564,8.04332160949707,8.048733711242676,7.472878336906433,7.458537697792053,7.370554566383362,7.396381974220276,7.258400917053223,7.266756534576416,7.703146934509277,7.622515559196472,7.739928483963013,7.514869689941406,6.934579014778137,7.556317210197449,7.348369598388672,6.917266011238098,7.575986385345459,7.603164315223694,7.82887077331543,7.472257375717163,7.878613948822021,7.231414198875427,7.7420893907547,7.9171977043151855
