,1
0,0.54
1,0.54
2,0.54
3,0.54
4,0.54
5,0.54
6,0.54
7,0.54
8,0.58
9,0.54
10,0.5
11,0.49
12,0.5
13,0.51
14,0.49
15,0.51
16,0.51
17,0.51
18,0.51
19,0.51
20,0.51
21,0.51
22,0.51
23,0.52
24,0.52
25,0.54
26,0.51
27,0.53
28,0.52
29,0.52
30,0.52
31,0.5
32,0.51
33,0.51
34,0.51
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.55
43,0.55
44,0.54
45,0.56
46,0.57
47,0.58
48,0.57
49,0.57
50,0.58
51,0.59
52,0.57
53,0.59
54,0.59
55,0.6
56,0.59
57,0.62
58,0.62
59,0.61
60,0.62
61,0.63
62,0.64
63,0.7
64,0.66
65,0.63
66,0.67
67,0.64
68,0.67
69,0.69
70,0.68
71,0.68
72,0.68
73,0.7
74,0.67
75,0.67
76,0.69
77,0.68
78,0.7
79,0.69
80,0.69
81,0.69
82,0.67
83,0.68
84,0.69
85,0.7
86,0.7
87,0.71
88,0.71
89,0.7
90,0.7
