,1
0,11.345062732696533
1,11.189819097518921
2,11.01251220703125
3,10.967794179916382
4,10.879932403564453
5,10.84870171546936
6,10.598804712295532
7,10.357190012931824
8,10.359932899475098
9,10.369178056716919
10,10.373645663261414
11,10.198080778121948
12,10.1710844039917
13,10.168931484222412
14,10.17984402179718
15,10.179555296897888
16,10.157625794410706
17,10.163305401802063
18,10.170145750045776
19,10.160550713539124
20,10.133211016654968
21,10.131980895996094
22,10.126018643379211
23,10.13043224811554
24,10.024422526359558
25,9.996174693107605
26,9.937356352806091
27,9.915478110313416
28,9.755468487739563
29,9.618123412132263
30,9.63591182231903
31,9.600241780281067
32,9.604330897331238
33,9.606169700622559
34,9.61508572101593
35,9.626875281333923
36,9.639110445976257
37,9.651835203170776
38,9.627002120018005
39,9.554048538208008
40,9.557399868965149
41,9.347062826156616
42,9.324100255966187
43,9.267699599266052
44,8.994465827941895
45,8.983351469039917
46,8.845803499221802
47,8.842857480049133
48,8.829110622406006
49,8.837931990623474
50,8.741926670074463
51,8.541240215301514
52,8.537657618522644
53,8.538116335868835
54,8.514927864074707
55,8.523131847381592
56,8.52874505519867
57,8.522687077522278
58,8.529657244682312
59,8.533267140388489
60,8.355997920036316
61,7.972742557525635
62,7.939603805541992
63,7.850509762763977
64,7.851068735122681
65,7.853207588195801
66,7.855923652648926
67,7.817587614059448
68,7.819157600402832
69,7.8183735609054565
70,7.81812059879303
71,7.82303512096405
72,7.831369876861572
73,7.8315651416778564
74,7.838052272796631
75,7.849012970924377
76,7.864156603813171
77,7.88663113117218
78,7.90009081363678
79,7.765576958656311
80,7.705532670021057
81,7.706407785415649
82,7.679604887962341
83,7.680116534233093
84,7.649017691612244
85,7.657123446464539
86,7.665877342224121
87,7.674578309059143
88,7.682567119598389
89,7.686447620391846
90,7.686854720115662
91,7.695501804351807
92,7.707279086112976
93,7.716071128845215
94,7.696444749832153
95,7.704584240913391
96,7.713669776916504
97,7.624480962753296
98,7.628580570220947
99,7.636222720146179
100,7.647534132003784
101,7.659313917160034
102,7.6666107177734375
103,7.668866872787476
104,7.665773034095764
105,7.671429395675659
106,7.682015657424927
107,7.691941857337952
108,7.695163726806641
109,7.697557806968689
110,7.704859018325806
111,7.713694214820862
112,7.721860885620117
113,7.728001117706299
114,7.64532732963562
115,7.64861524105072
116,7.650762319564819
117,7.653432607650757
118,7.659326195716858
119,7.654674053192139
120,7.6594789028167725
121,7.663078665733337
122,7.665392160415649
123,7.668787360191345
124,7.674429535865784
125,7.623455047607422
126,7.6209715604782104
127,7.6268470287323
128,7.634782671928406
129,7.643187165260315
130,7.649961471557617
131,7.6563719511032104
132,7.6646411418914795
133,7.6594624519348145
134,7.694077730178833
135,7.741437315940857
136,7.717742562294006
137,7.730677962303162
138,7.742888569831848
139,7.754592657089233
140,7.761293292045593
141,7.776788949966431
142,7.793750286102295
143,7.819375276565552
144,7.866801023483276
145,7.9298436641693115
146,7.973768830299377
147,8.000200986862183
148,8.019139528274536
149,8.031941771507263
150,8.043397426605225
151,8.059367775917053
152,8.078023791313171
153,8.067533373832703
154,8.07918906211853
155,8.049846053123474
156,8.052926659584045
157,8.031978487968445
158,8.040649652481079
159,8.04607903957367
160,8.052774667739868
161,8.060437083244324
162,8.064614295959473
163,8.065850615501404
164,8.06920337677002
165,8.010085344314575
166,7.975648283958435
167,7.976239800453186
168,7.914615273475647
169,7.892753481864929
170,7.897962331771851
171,7.902339220046997
172,7.905569553375244
173,7.909040451049805
174,7.912899851799011
175,7.8897072076797485
176,7.863089561462402
177,7.880536317825317
178,7.9079625606536865
179,7.9379953145980835
180,7.948221206665039
181,7.916258692741394
182,7.918356895446777
183,7.925920724868774
184,7.938170075416565
185,7.957654118537903
186,7.97297465801239
187,7.990553140640259
188,8.004164934158325
189,7.994739532470703
190,7.972000002861023
191,7.962896227836609
192,7.958533763885498
193,7.979859948158264
194,8.005774855613708
195,7.9574054479599
196,7.939521312713623
197,7.910227537155151
198,7.927818059921265
199,7.935988426208496
200,7.945637464523315
201,7.963348388671875
202,7.9702900648117065
203,7.976078152656555
204,7.991767168045044
205,7.996718049049377
206,8.011179804801941
207,7.874929189682007
208,7.881560564041138
209,7.8995208740234375
210,7.904750823974609
