,1
0,0.6156190037727356
1,
2,
3,
4,
5,0.10330960899591446
6,
7,
8,
9,
10,0.03783798962831497
11,
12,
13,
14,
15,0.02634298801422119
16,
17,
18,
19,
20,0.027370888739824295
21,
22,
23,
24,
25,0.04118668660521507
26,
27,
28,
29,
30,0.03623050078749657
31,
32,
33,
34,
35,0.043188344687223434
36,
37,
38,
39,
40,0.04170966520905495
41,
42,
43,
44,
45,0.0487169474363327
46,
47,
48,
49,
50,0.043310992419719696
51,
52,
53,
54,
55,0.04486117511987686
56,
57,
58,
59,
60,0.04651940241456032
61,
62,
63,
64,
65,0.04401903599500656
66,
67,
68,
69,
70,0.042477451264858246
71,
72,
73,
74,
75,0.04946619272232056
76,
77,
78,
79,
80,0.048195578157901764
