,1
0,6.881437540054321
1,6.898690462112427
2,6.820707082748413
3,6.897038459777832
4,6.92530083656311
5,7.018895626068115
6,7.259366512298584
7,7.605061054229736
8,7.5870702266693115
9,7.077936172485352
10,7.668931245803833
11,9.574576377868652
12,6.902977228164673
13,7.149887561798096
14,7.928171396255493
15,8.761770725250244
16,11.719942808151245
17,8.452403545379639
18,7.939401149749756
19,8.107495307922363
20,8.832881212234497
21,8.331542253494263
22,7.687157154083252
23,7.952401638031006
24,8.796672344207764
25,9.792830228805542
26,12.194400310516357
27,8.442370176315308
28,8.764456987380981
29,9.153743743896484
30,9.15343689918518
31,9.908416509628296
32,9.729052782058716
33,8.9701406955719
34,8.59948468208313
35,8.76790189743042
36,8.917187690734863
37,8.719594717025757
38,7.9144065380096436
39,8.937445878982544
40,9.30453372001648
41,8.575932502746582
42,8.22498106956482
43,8.373465776443481
44,8.947406768798828
45,9.50368595123291
46,9.881606101989746
47,8.925431966781616
48,8.550300598144531
49,8.852359056472778
50,10.064825296401978
51,9.190087795257568
52,8.541924476623535
53,8.644948959350586
54,9.383991241455078
55,8.78418254852295
56,8.611984491348267
57,8.965596914291382
58,9.66269063949585
59,9.91308069229126
60,8.64348554611206
61,9.147160053253174
62,9.392781972885132
63,8.601685523986816
64,9.700885772705078
65,8.729217767715454
66,8.55138111114502
67,9.068209409713745
68,8.927675485610962
69,8.407553672790527
70,9.200766324996948
71,8.031148195266724
72,8.381692171096802
73,9.189433097839355
74,8.415703296661377
75,8.557764530181885
76,8.305134057998657
77,9.083670377731323
78,10.837640285491943
79,8.706345796585083
80,8.478224039077759
81,8.326674222946167
82,8.003100872039795
83,8.830168008804321
84,10.020142555236816
85,9.540623664855957
86,10.973071813583374
87,8.809053659439087
88,8.272959232330322
89,8.170101881027222
90,9.302021503448486
91,8.906940221786499
92,8.245201587677002
93,8.217976331710815
94,8.335051774978638
95,9.066412210464478
96,11.32938003540039
97,8.792677879333496
98,7.224242687225342
99,7.74382758140564
100,7.72205924987793
101,7.699056625366211
102,7.684988260269165
103,7.655941963195801
104,8.005838871002197
105,7.888560056686401
106,8.373807191848755
107,8.040709257125854
108,8.362064599990845
109,8.300367832183838
110,8.055684804916382
111,8.037442207336426
112,8.371192693710327
113,7.154211044311523
114,7.795573949813843
115,7.780321359634399
116,8.1941077709198
117,8.382211923599243
118,8.230552673339844
119,6.8289875984191895
120,7.495007514953613
121,7.685115098953247
122,8.047942399978638
123,7.921154499053955
124,7.175760984420776
125,7.782274007797241
126,9.152678489685059
127,7.837552309036255
128,8.055957555770874
129,8.789891719818115
130,7.828500747680664
131,10.613021612167358
132,7.07328200340271
133,6.98383903503418
134,8.477407455444336
135,7.236568927764893
136,8.072684049606323
137,8.029104471206665
138,8.654091358184814
139,10.612566471099854
140,12.360207080841064
141,5.655142903327942
142,6.562370300292969
143,6.7589733600616455
144,7.305866241455078
145,7.317621231079102
146,10.173949718475342
147,9.862657070159912
148,6.483838081359863
149,6.792767286300659
150,7.31631875038147
151,7.387744665145874
152,7.803394317626953
153,8.548821210861206
154,6.548268795013428
155,7.036489486694336
156,6.93067741394043
157,7.129765272140503
158,7.6706647872924805
159,7.637532472610474
160,7.728309869766235
161,8.181579828262329
162,7.789000988006592
163,8.165682792663574
164,20.977880001068115
165,6.282270431518555
166,6.164090037345886
167,6.845182180404663
168,7.67106032371521
169,6.428399085998535
170,6.488654613494873
171,6.463149547576904
172,7.046626091003418
173,6.8078320026397705
174,7.227570533752441
175,7.496346712112427
176,7.037126064300537
177,6.476118326187134
178,6.495915412902832
179,9.171170473098755
180,6.779287099838257
181,6.9397900104522705
182,8.9394690990448
183,6.202297925949097
184,6.858539581298828
185,6.721226453781128
186,7.126999616622925
187,7.020580530166626
188,7.193583011627197
189,7.251087188720703
190,9.268722772598267
191,5.921908140182495
192,6.139885663986206
193,6.3629302978515625
194,6.458412408828735
195,6.680869817733765
196,7.367228269577026
197,10.622909784317017
198,6.107823967933655
199,6.136528730392456
200,6.544137716293335
201,6.721550703048706
202,6.91410231590271
203,6.884596109390259
204,6.875516653060913
205,8.009309530258179
206,6.735473155975342
207,6.630604267120361
208,6.778219223022461
209,6.921117782592773
210,6.972372770309448
211,6.150251388549805
212,6.127170562744141
213,6.534586668014526
214,6.640651226043701
215,6.766103982925415
216,6.7605884075164795
217,6.780683279037476
218,6.949374675750732
219,6.9514875411987305
220,7.158506631851196
221,7.256915330886841
222,7.713664293289185
223,7.190682888031006
224,7.36153507232666
225,7.454300880432129
226,7.467824935913086
227,7.50600266456604
228,21.028625011444092
229,5.8513489961624146
230,5.379726052284241
231,5.627458333969116
232,6.049295425415039
233,6.1810667514801025
234,6.426110863685608
235,6.597491502761841
236,6.730022192001343
237,6.72393536567688
238,6.729308366775513
239,6.788718938827515
240,6.64256739616394
241,6.633378505706787
242,6.761686563491821
243,23.312044620513916
244,5.482840895652771
245,5.887577414512634
246,6.182188987731934
247,6.103085875511169
248,6.414585113525391
249,6.487770438194275
250,6.626903533935547
251,7.078760385513306
252,6.636311173439026
253,6.874818563461304
254,7.481783151626587
255,7.262753009796143
256,7.130953311920166
257,7.360077142715454
258,14.625370025634766
259,6.060196876525879
260,5.835334420204163
261,5.983410477638245
262,5.511379957199097
263,5.663771748542786
264,5.911578059196472
265,5.283155679702759
266,5.524002432823181
267,5.247762203216553
268,5.3396323919296265
269,5.226073622703552
270,5.7295472621917725
271,7.100860357284546
272,5.167920470237732
273,5.304484128952026
274,5.375763654708862
275,5.443639636039734
276,5.730816841125488
277,6.04743492603302
278,5.358017802238464
279,5.4666818380355835
280,6.223704814910889
281,5.296832203865051
282,5.93201208114624
283,5.510772347450256
284,5.731001257896423
285,5.2775667905807495
286,5.557553648948669
287,5.73350191116333
288,5.584432601928711
289,6.285249948501587
290,5.839509725570679
291,5.757794499397278
292,10.030176162719727
293,5.148419260978699
294,5.168246150016785
295,5.163758754730225
296,5.052409291267395
297,5.177567958831787
298,5.2207934856414795
299,5.455075263977051
300,5.55221962928772
301,5.625677585601807
302,5.7582151889801025
303,5.882754921913147
304,5.728727102279663
305,5.759654879570007
306,6.263139724731445
307,5.92252790927887
308,6.019529104232788
309,6.146668910980225
310,6.313450813293457
311,9.805559873580933
312,5.519486784934998
313,5.357905387878418
314,5.494742274284363
315,5.782326817512512
316,5.785500645637512
317,5.939095377922058
318,5.923240542411804
319,5.920455813407898
320,6.048846006393433
321,6.0055060386657715
322,6.0182517766952515
323,6.101480007171631
324,6.612772107124329
325,13.370616912841797
326,5.397992491722107
327,5.384196162223816
328,5.377387166023254
329,5.622856497764587
330,5.491609692573547
331,5.730311751365662
332,5.7592161893844604
333,6.079551339149475
334,5.959507703781128
335,6.0602946281433105
336,5.970162868499756
337,6.202747583389282
338,6.732942581176758
339,6.3503735065460205
340,6.156350255012512
341,6.074719071388245
342,6.076900124549866
343,6.147817850112915
344,6.198453783988953
345,6.24326229095459
346,6.358561873435974
347,6.364794015884399
348,6.463312745094299
349,6.462371826171875
350,6.497304439544678
351,6.5906431674957275
352,6.612688183784485
353,6.639830112457275
354,6.733123779296875
355,6.859333038330078
356,6.696394205093384
357,6.944658517837524
358,6.930838108062744
359,6.900809288024902
360,6.828876733779907
361,6.871841669082642
362,6.962451219558716
363,6.9645469188690186
364,6.891363143920898
365,6.790338039398193
366,5.9417314529418945
367,4.585845589637756
368,4.876568913459778
369,5.214289307594299
370,5.406741142272949
371,5.490293860435486
372,5.646100401878357
373,5.765394568443298
374,5.7921130657196045
375,5.740471720695496
376,5.970438241958618
377,6.430478572845459
378,6.102235794067383
379,6.132617235183716
380,6.162696480751038
381,6.101774096488953
382,6.155476927757263
383,6.3096572160720825
384,6.326597213745117
