,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.4682857142857143,0.4014285714285714,0.4338571428571428,0.2741428571428571,0.3378571428571428,0.4181428571428571,0.2744285714285714,0.3815714285714285,0.312,0.5462857142857143,0.428,0.3612857142857142,0.3157142857142857,0.4561428571428571,0.3165714285714285,0.4695714285714286,0.4008571428571428,0.3188571428571428,0.5168571428571429,0.4537142857142857,0.5782857142857143,0.2205714285714285,0.2192857142857142,0.4627142857142857,0.3154285714285714,0.3131428571428571,0.5455714285714286,0.4771428571428571,0.3698571428571429,0.417,0.4057142857142857,0.4174285714285714,0.2045714285714285,0.358,0.5171428571428571,0.49,0.5931428571428572,0.3041428571428571,0.4158571428571428,0.3541428571428571,0.6108571428571429,0.3521428571428571,0.2675714285714285,0.5771428571428572,0.2665714285714285,0.3742857142857143,0.4787142857142857,0.569,0.6425714285714286,0.5451428571428572
1,0.3065714285714285,0.5624285714285714,0.1881428571428571,0.2054285714285714,0.3998571428571428,0.6274285714285714,0.0687142857142857,0.6314285714285715,0.1764285714285714,0.2532857142857143,0.3075714285714285,0.2128571428571428,0.1765714285714285,0.6034285714285714,0.1875714285714285,0.5504285714285714,0.6298571428571429,0.6354285714285715,0.6151428571428571,0.408,0.1531428571428571,0.4718571428571428,0.5141428571428571,0.2185714285714285,0.5904285714285714,0.2032857142857143,0.5838571428571429,0.4791428571428571,0.2115714285714285,0.1577142857142857,0.5331428571428571,0.6755714285714286,0.5148571428571429,0.1415714285714285,0.1825714285714285,0.6198571428571429,0.6268571428571429,0.5382857142857143,0.5651428571428572,0.1545714285714285,0.1202857142857142,0.1464285714285714,0.4074285714285714,0.1384285714285714,0.1034285714285714,0.2181428571428571,0.1728571428571428,0.5681428571428572,0.5734285714285714,0.6601428571428571
2,0.5104285714285715,0.6355714285714286,0.3444285714285714,0.574,0.5055714285714286,0.2522857142857143,0.56,0.4695714285714286,0.436,0.6458571428571429,0.527,0.5614285714285714,0.4808571428571428,0.6327142857142857,0.5131428571428571,0.6107142857142858,0.55,0.6544285714285715,0.6392857142857142,0.2775714285714286,0.6778571428571428,0.6342857142857142,0.5392857142857143,0.4038571428571428,0.542,0.6151428571428571,0.6627142857142857,0.411,0.6261428571428571,0.7292857142857143,0.2678571428571428,0.6245714285714286,0.5924285714285714,0.6845714285714286,0.688,0.5257142857142857,0.5687142857142857,0.4671428571428571,0.4744285714285714,0.4095714285714286,0.6234285714285714,0.5922857142857143,0.4657142857142857,0.6492857142857142,0.6335714285714286,0.2424285714285714,0.6228571428571429,0.687,0.6588571428571428,0.6865714285714286
3,0.62,0.6274285714285714,0.4855714285714286,0.5258571428571429,0.6097142857142858,0.41,0.4494285714285714,0.6427142857142857,0.5597142857142857,0.5495714285714286,0.5622857142857143,0.6582857142857143,0.5367142857142857,0.6764285714285714,0.5738571428571428,0.6377142857142857,0.5905714285714285,0.4722857142857143,0.6774285714285714,0.2744285714285714,0.6492857142857142,0.5421428571428571,0.3772857142857143,0.3311428571428571,0.5634285714285714,0.6081428571428571,0.6764285714285714,0.6617142857142857,0.6841428571428572,0.7397142857142858,0.496,0.654,0.6224285714285714,0.6534285714285715,0.6887142857142857,0.4854285714285714,0.3582857142857142,0.661,0.588,0.5391428571428571,0.6551428571428571,0.6025714285714285,0.6655714285714286,0.6434285714285715,0.5861428571428572,0.463,0.547,0.6848571428571428,0.6672857142857143,0.692
4,0.6392857142857142,0.6988571428571428,0.5448571428571428,0.552,0.5841428571428572,0.5167142857142857,0.626,0.6565714285714286,0.5954285714285714,0.5371428571428571,0.6352857142857142,0.6348571428571429,0.6252857142857143,0.5892857142857143,0.5727142857142857,0.6355714285714286,0.6557142857142857,0.4611428571428571,0.7007142857142857,0.2645714285714285,0.723,0.6204285714285714,0.518,0.5258571428571429,0.53,0.6387142857142857,0.6587142857142857,0.6085714285714285,0.7067142857142857,0.7738571428571429,0.5727142857142857,0.7214285714285714,0.6391428571428571,0.6894285714285714,0.7312857142857143,0.4838571428571429,0.6401428571428571,0.5641428571428572,0.6617142857142857,0.565,0.64,0.635,0.6682857142857143,0.5487142857142857,0.624,0.6132857142857143,0.571,0.6562857142857143,0.671,0.6308571428571429
5,0.6434285714285715,0.6647142857142857,0.5997142857142858,0.563,0.6057142857142858,0.488,0.6215714285714286,0.652,0.6027142857142858,0.6207142857142857,0.6705714285714286,0.6245714285714286,0.6315714285714286,0.6372857142857142,0.5432857142857143,0.6477142857142857,0.6225714285714286,0.551,0.7134285714285714,0.2848571428571428,0.7224285714285714,0.554,0.5182857142857142,0.6165714285714285,0.577,0.6374285714285715,0.7025714285714286,0.633,0.7048571428571428,0.772,0.61,0.6971428571428572,0.6494285714285715,0.7245714285714285,0.7231428571428572,0.5575714285714286,0.6528571428571428,0.6784285714285714,0.6877142857142857,0.5412857142857143,0.6555714285714286,0.6512857142857142,0.6892857142857143,0.649,0.685,0.6655714285714286,0.5882857142857143,0.642,0.6948571428571428,0.6572857142857143
6,0.6768571428571428,0.6002857142857143,0.5624285714285714,0.5808571428571428,0.5695714285714286,0.4948571428571429,0.631,0.6994285714285714,0.6014285714285714,0.6238571428571429,0.6725714285714286,0.6382857142857142,0.6781428571428572,0.6265714285714286,0.5058571428571429,0.5467142857142857,0.673,0.6421428571428571,0.6974285714285714,0.3744285714285714,0.695,0.6962857142857143,0.4558571428571428,0.5832857142857143,0.5641428571428572,0.6157142857142858,0.7058571428571428,0.6245714285714286,0.6801428571428572,0.82,0.6765714285714286,0.6844285714285714,0.668,0.6458571428571429,0.6895714285714286,0.5682857142857143,0.6711428571428572,0.6768571428571428,0.6485714285714286,0.6897142857142857,0.6368571428571429,0.6641428571428571,0.6894285714285714,0.699,0.728,0.6212857142857143,0.4738571428571428,0.6364285714285715,0.69,0.6611428571428571
7,0.679,0.6811428571428572,0.6175714285714285,0.576,0.6067142857142858,0.5331428571428571,0.6511428571428571,0.6698571428571428,0.6115714285714285,0.65,0.6431428571428571,0.6447142857142857,0.6875714285714286,0.7502857142857143,0.432,0.5364285714285715,0.7044285714285714,0.6948571428571428,0.6542857142857142,0.5087142857142857,0.6294285714285714,0.7097142857142857,0.4031428571428571,0.6168571428571429,0.6078571428571429,0.6361428571428571,0.7145714285714285,0.6165714285714285,0.7067142857142857,0.738,0.7085714285714285,0.6968571428571428,0.6688571428571428,0.5617142857142857,0.7391428571428571,0.5678571428571428,0.6662857142857143,0.6811428571428572,0.709,0.7197142857142858,0.6374285714285715,0.6751428571428572,0.6537142857142857,0.6802857142857143,0.7537142857142857,0.6834285714285714,0.5747142857142857,0.66,0.6811428571428572,0.5934285714285714
8,0.6552857142857142,0.6877142857142857,0.6548571428571428,0.5911428571428572,0.6227142857142857,0.543,0.65,0.6612857142857143,0.6078571428571429,0.6522857142857142,0.7037142857142857,0.6468571428571429,0.6638571428571428,0.7311428571428571,0.5385714285714286,0.6151428571428571,0.6425714285714286,0.7024285714285714,0.7025714285714286,0.6801428571428572,0.6658571428571428,0.7225714285714285,0.6481428571428571,0.6811428571428572,0.5861428571428572,0.6571428571428571,0.7367142857142858,0.6155714285714285,0.7014285714285714,0.7907142857142857,0.6595714285714286,0.673,0.68,0.6645714285714286,0.7022857142857143,0.5788571428571428,0.6621428571428571,0.6412857142857142,0.7195714285714285,0.7148571428571429,0.6338571428571429,0.6475714285714286,0.6935714285714286,0.6668571428571428,0.735,0.6758571428571428,0.5928571428571429,0.6357142857142857,0.6857142857142857,0.5952857142857143
9,0.6477142857142857,0.6894285714285714,0.6685714285714286,0.5838571428571429,0.6561428571428571,0.5138571428571429,0.6548571428571428,0.6528571428571428,0.6085714285714285,0.6794285714285714,0.6888571428571428,0.6464285714285715,0.6762857142857143,0.6241428571428571,0.5501428571428572,0.547,0.6471428571428571,0.7015714285714286,0.7105714285714285,0.7212857142857143,0.6774285714285714,0.7595714285714286,0.6348571428571429,0.7124285714285714,0.6502857142857142,0.6411428571428571,0.7228571428571429,0.6204285714285714,0.7225714285714285,0.786,0.6718571428571428,0.6788571428571428,0.6432857142857142,0.6954285714285714,0.7464285714285714,0.6507142857142857,0.6657142857142857,0.6738571428571428,0.755,0.663,0.6265714285714286,0.6141428571428571,0.6638571428571428,0.6687142857142857,0.7508571428571429,0.6788571428571428,0.6127142857142858,0.6298571428571429,0.733,0.6342857142857142
