,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,10.950680136680605,15.963748931884766,16.937637329101562,15.220578670501707,20.262615442276,16.487197875976562,23.47288203239441,19.757850170135494,20.26536464691162,12.758577704429626,12.374817490577698,20.762025356292725,23.073439598083496,13.454396486282349,15.873961925506592,14.4899640083313,15.47169280052185,19.121209859848022,10.427330613136292,15.929836750030518,11.52059817314148,32.36201286315918,26.874233961105347,13.92199420928955,25.72775173187256,17.23374056816101,11.7484050989151,15.652924060821531,18.61043119430542,14.962873220443726,14.972780704498293,15.671674489974976,26.38024425506592,19.64589738845825,13.550374746322632,11.03056502342224,10.653806209564207,22.078767776489254,13.268926620483398,23.794979572296143,10.775219798088074,17.047537088394165,25.92152953147888,11.71458375453949,22.30204606056213,21.98677945137024,13.197818994522097,9.567311644554138,9.84527325630188,11.987613439559937
1,14.572537183761597,9.502276420593262,16.924055576324463,25.70498251914978,12.983752131462095,8.301072835922241,34.800602436065674,10.322612404823303,25.75515604019165,23.99907255172729,15.73058533668518,27.743662118911743,28.759164094924927,9.530160188674929,19.115944385528564,10.299686551094055,7.849378824234009,8.217397093772888,10.345627307891846,14.639965772628784,26.86549162864685,10.508042812347412,10.640633463859558,14.821382761001589,9.424354791641235,22.03674077987671,8.556726813316345,12.686497926712036,26.32251286506653,38.85549592971802,11.17035746574402,6.848538875579834,9.924587488174438,28.158652782440186,32.8137092590332,9.883522033691406,8.049544215202332,10.459256052970886,9.074442386627195,27.64626932144165,25.750789165496823,27.99096417427063,12.770354628562927,33.47946786880493,35.177496910095215,21.457680463790894,34.607980728149414,8.604867935180664,9.622859716415403,10.87668251991272
2,9.840852618217468,9.548136949539185,14.16755223274231,8.813142776489258,10.778896570205688,21.93359971046448,10.273375153541563,13.258078813552856,10.68746292591095,8.016528606414795,10.784872889518738,8.940857410430908,11.0069180727005,9.511658787727356,11.202725410461426,9.643355250358582,9.89003849029541,7.976187527179718,8.3818861246109,20.248680353164676,7.397799015045166,7.747000098228455,11.207410216331482,11.415886521339417,10.426102876663208,8.133096575737,7.535412907600403,14.038774251937866,7.796778202056885,6.546945631504059,16.470898866653442,7.691235065460205,9.427797079086304,7.105454325675964,7.356331348419189,10.743399500846865,8.988427996635437,13.398127555847168,10.88001573085785,10.700998783111572,10.63679027557373,8.256102323532104,12.14802312850952,7.977650761604309,7.784480571746826,17.91227650642395,8.219976782798767,6.263330399990082,8.570003509521484,9.532263398170471
3,8.334738969802856,9.748890995979307,10.568549752235413,9.325708746910095,10.36397898197174,13.999173879623411,12.186658382415771,8.192800641059875,10.16640317440033,9.8389710187912,10.35134208202362,7.332152426242828,10.336237668991089,7.759644150733948,10.96828031539917,9.363012433052065,9.349123239517212,10.543869614601135,7.509874582290649,20.347888946533203,8.822064995765686,9.142285704612732,13.27838945388794,12.03765058517456,8.295230746269226,8.518394470214844,7.995940089225769,8.693953514099121,7.667389988899231,6.438360154628754,11.884010910987854,7.606281220912933,9.180329203605652,8.093295693397522,7.691572308540344,11.661402821540833,13.205289125442505,7.466015934944153,10.102668523788452,9.54203724861145,8.98699140548706,8.48923408985138,7.473483324050903,9.032529592514038,8.664016366004944,10.058637022972109,8.787933468818665,6.260484516620636,8.425515413284302,9.497801184654236
4,7.608541429042816,7.267714500427246,10.225093483924866,9.539101719856262,10.025057315826416,9.47372341156006,9.708443641662598,7.747955501079559,10.97938346862793,9.714083433151243,9.090808510780334,7.52155190706253,9.36387825012207,10.353334307670591,10.77049458026886,9.79996919631958,7.740318179130554,11.276552081108091,7.542034924030304,21.3315703868866,6.389225423336029,8.239773869514465,10.175872802734377,9.605759620666504,9.261860728263857,8.129650831222534,9.34153962135315,8.754387617111206,6.50005167722702,6.161474764347076,10.794816732406616,6.567824125289917,9.98260462284088,7.4179176688194275,6.296762526035309,12.068134069442747,7.1479052901268005,9.261778712272644,9.548444747924805,9.21678102016449,10.47247588634491,8.306559801101685,7.66304612159729,14.789798021316528,8.15844190120697,8.458319544792175,9.936139702796936,6.877224326133728,8.639227628707886,12.108506917953491
5,7.49162894487381,7.502853274345398,10.168681979179382,10.408372044563292,9.555650115013124,10.583993673324583,9.887526154518127,8.290611743927002,10.961560487747192,8.456929326057434,7.063329458236694,7.815668344497681,9.515544295310974,9.56725263595581,11.64681315422058,7.769704461097717,8.24685025215149,9.956289291381836,6.593974590301514,21.065995454788208,6.558676838874817,8.736059665679932,10.715332865715029,8.168788433074951,8.962761521339417,8.734251737594604,8.07974511384964,9.292798638343813,6.613786458969116,6.581908464431763,9.440170288085938,7.513859927654266,10.1332026720047,6.395824074745178,6.766267359256744,10.494003534317017,7.573272228240967,6.979371011257172,8.85499370098114,9.906356692314148,8.96326208114624,8.282779216766357,7.651673078536987,9.31835401058197,6.9354583621025085,7.867508053779602,11.281577348709106,7.179808676242828,7.301427006721497,7.849644064903259
6,6.9587913155555725,8.717041492462158,10.3051176071167,11.423477292060852,11.610208749771118,10.933162808418274,10.410382270812988,7.470495223999023,12.633042216300964,8.900852680206299,7.984133839607239,7.505813121795654,9.335381746292114,10.765624403953552,12.988766312599182,9.95436191558838,8.50307297706604,9.062451601028442,6.661204099655151,11.372997760772703,7.776412069797516,6.2513076066970825,11.248820781707764,8.784870862960815,8.895027160644531,10.470541834831238,8.478427410125732,10.70643389225006,7.596250236034393,4.252469003200531,8.836489796638489,8.474678754806519,10.331234216690063,7.933372378349304,8.02171778678894,11.122984886169434,7.298215866088867,6.991671025753021,9.828317880630491,8.222691535949707,10.8006352186203,8.48113203048706,8.006907105445862,7.763129949569702,6.385307729244232,9.606639623641968,12.594520926475523,7.78158563375473,7.843866467475891,7.657865881919861
7,7.526400744915008,8.155803263187408,8.881369709968567,12.604064226150513,11.588231801986694,9.973641991615295,9.942745804786682,8.812687158584595,12.49918496608734,8.854772210121155,9.139459609985352,7.690035462379456,9.526479840278624,7.163467049598694,13.680142402648926,9.931559324264526,7.882871389389038,9.01587826013565,6.848507344722748,9.6146879196167,8.241745114326477,6.101014196872711,12.801732659339905,8.490402936935425,8.868937492370605,10.072235345840454,8.53501009941101,11.60146141052246,7.037561297416687,5.582514703273773,8.328094124794006,8.534626603126526,10.02564787864685,9.75086545944214,6.100643157958984,11.465000629425049,6.946405291557312,7.3191311955451965,6.152314126491547,8.128720045089722,11.0303395986557,7.479695975780487,7.693686842918396,7.909185647964477,5.831163167953491,8.579793930053711,10.345858335494995,8.630697965621948,8.247946977615356,10.857449531555176
8,7.955338418483734,8.512208461761475,8.379997849464417,12.481219172477722,10.535179257392883,9.926832914352415,9.1151704788208,9.296278595924376,10.456525325775146,9.903571009635924,8.35456371307373,8.225621700286865,9.645197987556458,7.8742592334747314,12.529635429382324,9.368510484695436,9.206321954727173,7.6884889006614685,6.776985764503479,8.319470167160034,7.434414029121399,6.275789022445679,8.654232025146484,7.479431390762329,9.483816623687744,9.699047923088074,7.679573953151703,11.780580282211304,7.757122039794922,4.864756286144257,9.230634331703186,9.831128716468813,8.95970630645752,7.747942626476288,6.641484439373016,12.584497213363647,7.033505439758301,7.856630444526672,5.719998478889465,8.437719345092773,11.873263239860536,10.314980268478394,6.864809155464172,8.231305599212646,6.214118599891663,9.237865209579468,11.45794665813446,9.600257396697998,8.085563898086548,8.891571521759033
9,7.734933018684387,9.340166687965391,8.848187565803528,13.970023512840273,9.603158593177795,11.16611933708191,8.83705186843872,8.684096574783325,10.308008313179016,8.876879930496216,8.683609127998352,8.637817978858948,6.788397312164307,11.669644832611084,13.46523892879486,11.187101364135742,8.800086498260498,7.620384335517883,6.965475261211395,8.27677834033966,6.937640845775604,6.033303439617157,8.414536952972412,7.673648357391357,8.035268187522888,9.310498833656313,9.419377207756042,12.24599003791809,7.378547668457031,5.416626155376434,9.4271320104599,10.1592777967453,10.51719582080841,7.384831130504608,6.434588372707367,10.801777482032776,7.28560072183609,7.469500064849853,5.469066321849823,9.236921548843384,12.349341869354248,11.309831857681274,7.853281021118164,8.512738585472107,6.059499442577362,9.356811165809631,12.19109547138214,11.428326606750488,6.67698860168457,8.328274726867676
10,6.933539211750031,9.691908597946169,8.2861829996109,12.23171865940094,10.9138445854187,8.467369675636292,9.793142080307009,6.755900979042053,8.199909687042236,8.016499638557434,7.625281512737274,9.750536680221558,7.530710935592651,6.797719955444336,13.712143778800964,8.592081189155579,8.955930352210999,7.406985521316528,7.858189344406128,8.930286765098572,6.831682026386261,6.133139073848724,8.14748764038086,7.457986056804657,7.755831956863403,8.632393836975098,7.485204577445984,10.71156883239746,8.66772747039795,4.62943559885025,10.187986969947817,10.36954700946808,8.791658163070679,6.48495626449585,6.567355632781982,9.779756903648376,6.071369826793671,6.728188991546631,5.589263141155243,8.564744710922241,12.269829869270325,12.116283059120178,16.21307897567749,10.370816230773926,6.324395060539246,9.191734194755554,13.494494438171388,9.528411269187927,5.843059122562408,7.884719252586365
11,6.612353682518005,10.56791377067566,8.429243683815002,12.98687994480133,11.786426186561584,8.620387315750122,9.32092535495758,6.626170814037323,7.739240169525146,6.360471189022064,6.002653896808624,8.872564911842346,7.957782983779907,7.500419437885284,14.55837881565094,9.03274142742157,9.963387489318848,7.380147635936737,6.855311334133148,9.544353485107422,6.390449821949005,6.6520432233810425,8.890613198280334,8.006799459457397,7.40495491027832,9.429070115089417,7.306096374988556,9.46522319316864,9.138244152069092,4.807143747806549,9.475530982017515,8.177485704421997,9.032384634017944,6.447462260723114,6.532085001468658,10.084632277488708,5.372743010520935,7.360767006874084,5.957505106925964,8.96523380279541,11.404829144477844,11.855675220489502,6.383485376834869,12.189158916473389,6.332850158214569,11.550909399986269,13.422971606254578,8.998649716377258,5.70734977722168,6.849496126174927
