,1
0,0.935
1,0.9325
2,0.9225
3,0.9325
4,0.945
5,0.9425
6,0.9425
7,0.9425
8,0.9425
9,0.945
10,0.94
11,0.945
12,0.94
13,0.945
14,0.945
15,0.9425
16,0.945
17,0.945
18,0.945
19,0.9425
20,0.945
21,0.945
22,0.9425
23,0.94
24,0.9425
25,0.9475
26,0.9425
27,0.945
28,0.9425
29,0.9425
30,0.945
31,0.9425
32,0.945
33,0.9425
34,0.9425
35,0.94
36,0.945
37,0.9425
38,0.94
39,0.9425
40,0.94
41,0.945
42,0.94
43,0.9425
44,0.9425
45,0.9425
46,0.945
47,0.9425
48,0.945
49,0.9475
50,0.945
51,0.94
52,0.94
53,0.9425
54,0.945
55,0.9475
56,0.9525
57,0.9575
58,0.9525
59,0.9525
60,0.9525
