,1
0,11.543812274932861
1,11.9051034450531
2,13.38868522644043
3,15.806177616119385
4,21.139163970947266
5,27.828475952148438
6,47.04284954071045
7,47.800652503967285
8,50.927536964416504
9,11.038541555404663
10,12.812002420425415
11,11.996126890182495
12,12.605549335479736
13,17.469804763793945
14,33.6280951499939
15,93.75811576843262
16,11.512720108032227
17,10.910077810287476
18,10.011046886444092
19,9.811952114105225
20,9.580851316452026
21,9.825011372566223
22,9.727550148963928
23,15.035855770111084
24,10.500832915306091
25,12.048596858978271
26,10.530884981155396
27,10.926491141319275
28,9.942103505134583
29,10.160234808921814
30,9.557631850242615
31,10.091929197311401
32,9.660993576049805
33,9.640606045722961
34,12.814336776733398
35,9.184765219688416
36,8.539238333702087
37,9.723060250282288
38,11.706590414047241
39,7.447402596473694
40,7.584170937538147
41,8.15893304347992
42,7.280216813087463
43,11.944657325744629
44,9.376928687095642
45,46.032301902770996
46,31.770169734954834
47,435.2599639892578
48,115.67606544494629
49,6.383233547210693
50,6.660015225410461
51,6.504323244094849
52,6.375374436378479
53,6.424030900001526
54,6.654666781425476
55,6.370127201080322
56,6.495438098907471
57,6.167375802993774
58,6.252211689949036
59,6.498251914978027
60,6.7136842012405396
61,6.157705187797546
62,6.121808052062988
63,5.672555088996887
64,6.102568626403809
65,7.051982879638672
66,6.0611371994018555
67,6.11677360534668
68,6.229039669036865
69,6.107936501502991
70,6.7547197341918945
71,5.913624048233032
72,4.981549859046936
73,5.263771712779999
74,4.7656726241111755
75,5.952144384384155
76,5.4083322286605835
77,5.251367628574371
78,5.740453600883484
79,5.639997482299805
80,5.122031033039093
81,5.149510085582733
82,5.298344194889069
83,4.641436219215393
84,4.7026344537734985
85,4.510288178920746
86,4.694806814193726
87,4.917192220687866
88,4.833722531795502
89,4.204545557498932
90,4.9024354219436646
91,5.988757491111755
92,7.028547286987305
93,11.777913093566895
94,4.0255454778671265
95,4.158109366893768
96,4.139455258846283
97,3.8863548040390015
98,4.059532463550568
99,4.026187241077423
100,4.115667223930359
101,4.265351891517639
102,5.379024147987366
103,4.736251354217529
104,3.460759937763214
105,4.644776523113251
106,3.5541326999664307
107,3.995193660259247
108,2.93310683965683
109,3.265049636363983
110,4.8073601722717285
111,4.111801326274872
112,3.611453890800476
113,2.967719614505768
114,3.138166308403015
115,3.1863179206848145
116,3.214445650577545
117,4.089298248291016
118,2.492798626422882
119,2.632868617773056
120,2.536739945411682
121,2.435391426086426
122,3.2008819580078125
123,2.6453033089637756
124,2.6480682492256165
125,2.982185661792755
126,2.5223598778247833
127,2.538912683725357
128,2.551422566175461
129,2.3373049199581146
130,2.6937176883220673
131,2.19321870803833
132,2.8480541110038757
133,3.4528390765190125
134,2.350932478904724
135,2.1466913521289825
136,4.343109846115112
137,6.948740839958191
138,2.56261870265007
139,2.464386522769928
140,2.416572391986847
141,2.481703221797943
142,2.5672449469566345
143,3.0761781334877014
144,8.00537109375
145,7.002853631973267
146,2.4728311598300934
147,2.3405024111270905
148,2.397134095430374
149,2.3424198031425476
150,7.411934494972229
151,2.326028674840927
152,2.2534141838550568
153,2.2489287853240967
154,2.593879282474518
155,2.4774717688560486
156,2.60856494307518
157,2.8269768059253693
158,2.983337879180908
159,2.540086090564728
160,2.58842870593071
161,10.449052333831787
162,3.2165269255638123
163,3.0554693937301636
164,2.87306347489357
165,3.249673008918762
166,3.3628235459327698
167,4.181660056114197
168,3.528694987297058
169,2.6243579983711243
170,2.4878795742988586
171,2.4805900156497955
172,2.729242354631424
173,2.7993433475494385
174,2.391802102327347
175,2.9692297279834747
176,2.2807433903217316
177,2.5511582493782043
178,2.5736714899539948
179,3.1163077354431152
180,2.37959161400795
181,2.2098614275455475
182,2.1085196435451508
183,2.25102835893631
184,2.060896545648575
185,2.0638090074062347
186,2.0077748596668243
187,2.1762995421886444
188,2.221009135246277
189,3.418429136276245
190,2.748576045036316
191,2.807719886302948
192,2.962362825870514
193,2.877918779850006
194,2.979247212409973
195,2.752548396587372
196,2.6288821399211884
197,10.611133098602295
198,21.821732997894287
199,27.52909755706787
200,17.61375403404236
201,2.1963701248168945
202,2.1682926416397095
203,1.9614479839801788
204,1.9006322026252747
205,1.9484248161315918
206,2.04338937997818
207,2.146733045578003
208,2.0549095273017883
209,2.2685689330101013
210,2.2955361008644104
211,1.9846529960632324
212,2.580079197883606
213,2.9212646484375
214,2.008173018693924
215,2.0406726002693176
216,1.9864470064640045
217,2.0408644676208496
218,1.76753768324852
219,2.035340517759323
220,2.4145372807979584
221,1.7792490720748901
222,2.63058403134346
223,1.9684737622737885
224,1.937218815088272
225,2.0190413296222687
226,1.6710242927074432
227,1.7130399644374847
228,2.058677852153778
229,1.988899439573288
230,1.8794395625591278
231,1.7097168564796448
232,2.1598335802555084
233,3.4899733662605286
234,2.437651425600052
235,2.3151923418045044
236,2.4341242015361786
237,1.9930382370948792
238,2.034506380558014
239,2.355630874633789
240,2.3446232080459595
241,2.0567736327648163
242,2.1732988357543945
243,2.818168342113495
244,2.039152652025223
245,1.9678623974323273
246,2.1253309547901154
247,2.131119340658188
248,1.7730023562908173
249,1.5802201628684998
250,1.574311688542366
251,1.6296694725751877
252,1.5465289652347565
253,1.5276968330144882
254,1.5245054513216019
255,1.5417619049549103
256,1.8825841844081879
257,1.9278610348701477
258,4.318399727344513
259,1.502833366394043
260,1.5489373803138733
261,2.2439444959163666
262,1.5435051769018173
263,1.669501081109047
264,1.3793762773275375
265,1.5357170552015305
266,1.5452836900949478
267,1.6922909915447235
268,1.6969513297080994
269,1.439189851284027
270,2.507709890604019
271,7.2276787757873535
272,49.11436939239502
273,3.1040656864643097
274,1.5439131259918213
275,1.4437103122472763
276,1.3173028379678726
277,1.5417576432228088
278,1.2713782489299774
279,1.3954316973686218
280,1.504964292049408
281,1.532012015581131
282,1.2809675484895706
283,1.3095084428787231
284,1.486435741186142
285,1.5199993550777435
286,1.5752147436141968
287,1.7450603246688843
288,1.2467174530029297
289,1.163900464773178
290,1.1519334614276886
291,1.2417996525764465
292,2.0381756722927094
293,2.0129388123750687
294,1.3638050109148026
295,1.3089399635791779
296,1.3623876720666885
297,1.3667287081480026
298,1.5731327831745148
299,1.233011320233345
300,1.7608395218849182
301,1.4558398872613907
302,1.466861516237259
303,1.2740527242422104
304,1.3857809156179428
305,1.1030595749616623
306,1.0540339946746826
307,1.0812935531139374
308,1.5575926005840302
309,2.447046220302582
310,1.8442931473255157
311,1.0942543745040894
312,1.2087230533361435
313,2.0515552163124084
314,1.0553003996610641
315,1.1220614537596703
316,1.111766405403614
317,1.0500338152050972
318,1.3559827506542206
319,1.2846405059099197
320,1.345946341753006
321,1.1831852495670319
322,1.0419989973306656
323,0.9719768464565277
324,2.598137468099594
325,2.126520097255707
326,1.0577503591775894
327,1.053635224699974
328,1.2921743541955948
329,1.3973912000656128
330,1.5711908340454102
331,1.8650318086147308
332,1.2089142948389053
333,1.1314174085855484
334,1.1330750435590744
335,2.572917550802231
336,0.972248300909996
337,1.0463132858276367
338,1.164836436510086
339,1.067674532532692
340,1.0144927352666855
341,1.0646190643310547
342,1.065869227051735
343,1.3527242243289948
344,0.9905537962913513
345,1.0043502673506737
346,1.4188600480556488
347,1.620349869132042
348,1.9370513558387756
349,1.390328824520111
350,1.1918539702892303
351,1.2269325107336044
352,1.9236015379428864
353,3.0582337081432343
354,1.1339999288320541
355,0.978442907333374
356,1.1470500081777573
357,1.2033568918704987
358,1.0246598571538925
359,1.6252261102199554
360,2.5154575407505035
361,2.0359891653060913
362,1.1388990730047226
363,1.2915925234556198
364,1.2789328843355179
365,1.384069710969925
366,1.473588764667511
367,1.6096009612083435
368,1.1705371141433716
369,1.1427967548370361
370,1.6924236714839935
371,1.2984301894903183
372,1.4832305163145065
373,1.8310998976230621
374,1.1718412637710571
375,1.2543968856334686
376,1.0768179148435593
377,1.2100195586681366
378,1.5649635046720505
379,1.1420738101005554
380,1.3640754222869873
381,1.4341794699430466
382,1.7188010811805725
383,1.8778504133224487
384,1.3793399780988693
385,1.5990228801965714
386,1.1533482819795609
387,1.1880956888198853
388,1.1807493269443512
389,1.253600612282753
390,1.2404397577047348
391,1.2247584909200668
392,1.4928155988454819
393,1.5713872164487839
394,1.5701844841241837
395,1.0518067628145218
396,1.4183219075202942
397,1.3883203715085983
398,1.0848598331212997
399,1.049182966351509
400,1.054129272699356
401,1.1105103343725204
402,1.1718105375766754
403,1.0390105992555618
404,1.035240888595581
405,1.0546229779720306
406,2.9141921997070312
407,1.2389260679483414
408,1.102601632475853
409,1.122033029794693
410,1.052573323249817
411,1.0907240360975266
412,1.2325272262096405
413,1.01101852953434
414,0.9798210114240646
415,1.1801820546388626
416,1.0033413022756577
417,1.087026685476303
418,1.0456151813268661
419,1.1428360342979431
420,1.2555989474058151
421,1.1638129204511642
422,1.1917538493871689
423,1.3441425561904907
424,1.1059435307979584
425,1.114667609333992
426,1.8384263217449188
427,1.5300519913434982
428,1.088808536529541
429,1.1482122540473938
430,0.9737081527709961
431,1.0862639993429184
432,0.9572675973176956
433,1.245166391134262
434,1.2568651288747787
435,1.4016577005386353
436,0.8215217739343643
437,0.8024530857801437
438,0.951233021914959
439,0.8295945897698402
440,0.7750240117311478
441,1.0785193592309952
442,1.2075823992490768
443,1.302330270409584
444,0.9724733829498291
445,0.9762256592512131
446,0.997215524315834
447,1.0788066685199738
448,1.0201096534729004
449,1.3246902525424957
450,1.2422218173742294
451,1.117568463087082
452,1.0267667025327682
453,1.0533549338579178
454,1.3396724164485931
455,1.2754086554050446
456,2.150118261575699
457,0.9661947786808014
458,0.8486306369304657
459,1.0717917680740356
460,1.0556525066494942
461,1.2147408872842789
462,1.4648181647062302
463,1.0730821564793587
464,0.9421233683824539
465,1.4791000187397003
466,0.8994288444519043
467,0.968125656247139
468,0.8510852977633476
469,0.86162980645895
470,0.8754742965102196
471,0.97853884100914
472,1.0713340789079666
473,1.0818703025579453
474,1.1810756176710129
475,1.4193169623613358
476,0.8800135254859924
477,0.8736380487680435
478,1.07806034386158
479,0.9177059307694435
480,0.9408806711435318
481,0.9599107280373573
482,0.8754745349287987
483,0.9664818048477173
484,1.0734829753637314
485,0.8615866899490356
486,1.1525572389364243
487,1.0350372344255447
488,1.1884502619504929
489,1.215544655919075
490,1.042863667011261
491,1.0341428965330124
492,1.0476850792765617
493,0.918315514922142
494,0.955598771572113
495,0.8939622044563293
496,0.955202728509903
497,1.123176857829094
498,1.4459045231342316
499,1.3313644975423813
500,1.166363537311554
501,1.0980853140354156
502,1.1525667011737823
503,1.223201036453247
504,0.7395396754145622
505,0.7874889075756073
506,0.7607770413160324
507,0.9891126900911331
508,0.7070433795452118
509,1.1527236253023148
510,0.8073221519589424
511,0.9065821692347527
512,0.73912363499403
513,0.6717008948326111
514,0.6803090199828148
515,0.6155088171362877
516,0.6714099422097206
517,0.7555194273591042
518,0.740934394299984
519,0.8408204838633537
520,0.9822899624705315
521,1.1951148360967636
522,1.3244600594043732
523,1.1520120352506638
524,1.541144922375679
525,0.9019893109798431
526,0.8754298537969589
527,0.9165146350860596
528,0.8779839724302292
529,0.9575392007827759
530,0.8780354559421539
531,0.9183188676834106
532,0.7950510159134865
533,0.8203369826078415
534,1.0333822518587112
535,0.9672470390796661
536,0.9449146240949631
537,0.835894376039505
538,0.813970573246479
539,1.0952150374650955
540,0.9597810506820679
541,0.7407664731144905
542,0.8710452765226364
543,0.6964461505413055
544,0.7426084503531456
545,1.007177785038948
546,0.8311070874333382
547,0.971901185810566
548,0.9928741082549095
549,1.1034481525421143
550,3.2320533096790314
551,1.0304044038057327
552,0.959970198571682
