,1
0,10.902711153030396
1,10.603562116622925
2,10.296152591705322
3,10.073858737945557
4,9.832287192344666
5,9.664205312728882
6,9.466915488243103
7,9.363595962524414
8,9.293163061141968
9,9.111231207847595
10,8.959621906280518
11,8.816426634788513
12,8.709463238716125
13,8.450667381286621
14,8.290115475654602
15,8.12839138507843
16,7.911298751831055
17,7.818161964416504
18,7.73116147518158
19,7.697540879249573
20,7.644115328788757
21,7.485782146453857
22,7.406270623207092
23,7.296742916107178
24,7.1763482093811035
25,6.989153623580933
26,6.822993755340576
27,6.7648926973342896
28,6.746781706809998
29,6.474350929260254
30,6.373558044433594
31,6.347845673561096
32,6.261137008666992
33,6.23104465007782
34,6.140198111534119
35,6.118897914886475
36,6.084780931472778
37,5.98417592048645
38,5.939001083374023
39,5.897534132003784
40,5.88060188293457
41,5.802766799926758
42,5.745479226112366
43,5.678149461746216
44,5.629212260246277
45,5.601800918579102
46,5.587848544120789
47,5.573638200759888
48,5.577803134918213
49,5.584691524505615
50,5.590548276901245
51,5.59540069103241
52,5.597870707511902
53,5.5962042808532715
54,5.5794830322265625
55,5.583841443061829
56,5.590325117111206
57,5.5941736698150635
58,5.574449062347412
59,5.576051712036133
60,5.566993474960327
61,5.566574931144714
62,5.562150359153748
63,5.521883249282837
64,5.492601752281189
65,5.456670880317688
66,5.4335843324661255
67,5.408496737480164
68,5.404614806175232
69,5.3867809772491455
70,5.3330899477005005
71,5.335334479808807
72,5.306911826133728
73,5.306910157203674
74,5.285848677158356
75,5.284674525260925
76,5.279838442802429
77,5.279479742050171
78,5.279080271720886
79,5.2794488072395325
80,5.263524532318115
81,5.24577009677887
82,5.23853862285614
83,5.240277290344238
84,5.241634368896484
85,5.241927146911621
86,5.244000554084778
87,5.249146342277527
88,5.252867758274078
89,5.258899748325348
90,5.260304689407349
91,5.233233094215393
92,5.233978509902954
93,5.209337830543518
94,5.176712334156036
95,5.112460672855377
96,5.112640559673309
97,5.0825387835502625
98,5.053286850452423
99,4.996360659599304
100,4.99766331911087
101,4.999941110610962
102,5.00007438659668
103,5.000264108181
104,5.0030821561813354
105,5.008408606052399
106,5.015283823013306
107,5.020077466964722
108,5.021091043949127
109,5.019657790660858
110,5.017546534538269
111,5.017780125141144
112,5.020141184329987
113,5.010660111904144
114,5.011786758899689
115,5.013418972492218
116,5.013227581977844
117,5.013177752494812
118,5.015443503856659
119,4.983408987522125
120,4.9723546504974365
121,4.92442661523819
122,4.928454518318176
123,4.933117389678955
124,4.935251593589783
125,4.935332238674164
126,4.936109185218811
127,4.940753519535065
128,4.949129819869995
129,4.959388554096222
130,4.974023818969727
131,4.992679119110107
132,5.010636925697327
133,5.023881912231445
134,5.032863140106201
135,5.014325976371765
136,5.018604338169098
137,5.0106247663497925
138,5.003292620182037
139,4.9903281927108765
140,4.992848992347717
141,4.996082007884979
142,4.999320387840271
143,4.99998813867569
144,5.00396591424942
145,5.011383891105652
146,5.0189390778541565
147,5.023381471633911
148,4.9496108293533325
149,4.9297261238098145
150,4.929967164993286
151,4.92694479227066
152,4.919755220413208
153,4.9124643206596375
154,4.908961236476898
155,4.898754775524139
156,4.897619903087616
157,4.894987940788269
158,4.892195224761963
159,4.8891841769218445
160,4.883965730667114
161,4.884309530258179
162,4.880190014839172
163,4.8814204931259155
164,4.879805207252502
165,4.881085097789764
166,4.857433080673218
167,4.788084506988525
168,4.77671480178833
169,4.7580344676971436
170,4.740263402462006
171,4.7098934054374695
172,4.676606714725494
173,4.637050926685333
174,4.620721459388733
175,4.624965488910675
176,4.581844210624695
177,4.582944273948669
178,4.58312201499939
179,4.583762764930725
180,4.574460387229919
181,4.5763773918151855
182,4.577271103858948
183,4.578806400299072
184,4.581384122371674
185,4.585751295089722
186,4.590733826160431
187,4.592341125011444
188,4.592308282852173
189,4.595997095108032
190,4.60148286819458
191,4.604837477207184
192,4.606945812702179
193,4.609877228736877
194,4.613872170448303
195,4.618927180767059
196,4.625614285469055
197,4.6315441727638245
198,4.638220131397247
199,4.653820216655731
200,4.672674179077148
201,4.689696490764618
202,4.697348535060883
203,4.7066232562065125
204,4.715125501155853
205,4.7224021553993225
206,4.72739452123642
207,4.733579754829407
208,4.7364766001701355
209,4.741382479667664
210,4.749534726142883
211,4.758663356304169
212,4.771061718463898
213,4.785456895828247
214,4.801551818847656
215,4.8224674463272095
216,4.841444194316864
217,4.850220441818237
218,4.853728234767914
219,4.82589727640152
220,4.814208090305328
221,4.8143041133880615
222,4.814108073711395
223,4.8168105483055115
224,4.812154829502106
225,4.817675411701202
226,4.820016324520111
227,4.818739652633667
228,4.794353008270264
229,4.796412467956543
230,4.793771743774414
231,4.798051536083221
232,4.800510108470917
233,4.793939471244812
234,4.801949083805084
235,4.80531919002533
236,4.804306924343109
237,4.794283390045166
238,4.794414520263672
239,4.798189759254456
240,4.806161284446716
241,4.817494750022888
242,4.8253244161605835
243,4.828574299812317
244,4.834105432033539
245,4.8425509333610535
246,4.82160484790802
247,4.8221858739852905
248,4.8106014132499695
249,4.776521027088165
250,4.785442292690277
251,4.797283291816711
252,4.804989039897919
253,4.8154507875442505
254,4.801739990711212
255,4.763725280761719
256,4.755221784114838
257,4.765603125095367
258,4.782358705997467
259,4.809204876422882
260,4.828641176223755
261,4.845852851867676
262,4.85269832611084
263,4.844162404537201
264,4.846438467502594
265,4.839118480682373
266,4.83833247423172
267,4.830374002456665
268,4.833318710327148
269,4.834245383739471
270,4.838768839836121
271,4.844456255435944
272,4.850579500198364
273,4.8326961398124695
274,4.840984046459198
275,4.842459201812744
276,4.843565225601196
277,4.818123936653137
278,4.822052359580994
279,4.825082778930664
280,4.798339605331421
281,4.801208674907684
282,4.802106440067291
283,4.786244511604309
284,4.792463004589081
285,4.768290817737579
286,4.76972770690918
287,4.771473944187164
288,4.779056489467621
289,4.774337589740753
290,4.781652212142944
291,4.794394910335541
292,4.807177543640137
293,4.817043483257294
294,4.832912921905518
295,4.845282077789307
296,4.856161177158356
297,4.837359249591827
298,4.780313849449158
299,4.788827180862427
300,4.793023586273193
301,4.796657204627991
302,4.758111953735352
303,4.759251952171326
304,4.760553061962128
305,4.76103413105011
306,4.760940432548523
307,4.7466461062431335
308,4.7523850202560425
309,4.760863125324249
310,4.779017686843872
311,4.786866009235382
312,4.793643534183502
313,4.798508882522583
314,4.786476194858551
315,4.7927640080451965
316,4.795658528804779
317,4.80695766210556
318,4.812684237957001
319,4.819845676422119
320,4.823259651660919
321,4.823243618011475
322,4.823375105857849
323,4.822610259056091
324,4.8281901478767395
325,4.837201178073883
326,4.837639808654785
327,4.835983753204346
328,4.8427194356918335
329,4.8441407680511475
330,4.849947690963745
331,4.856812834739685
332,4.860938489437103
333,4.848422944545746
334,4.855278968811035
335,4.837666630744934
336,4.825267851352692
337,4.830987811088562
338,4.839827299118042
339,4.8635475635528564
340,4.886560916900635
341,4.90479576587677
342,4.921081066131592
343,4.930585563182831
344,4.9135337471961975
345,4.925254762172699
346,4.936383843421936
347,4.924635231494904
348,4.927466928958893
349,4.934560060501099
350,4.940829515457153
351,4.950726389884949
352,4.961870610713959
353,4.96645313501358
354,4.96806401014328
355,4.975544631481171
356,4.980439722537994
357,4.985308408737183
358,4.98961728811264
359,4.992045223712921
360,4.995621383190155
361,4.999601900577545
362,5.003199994564056
363,5.007351458072662
364,4.988032758235931
365,4.9960556626319885
366,4.999547839164734
367,4.999112963676453
368,4.999891996383667
369,4.998104631900787
370,5.0043370723724365
371,5.013022422790527
372,5.021265089511871
373,5.028641879558563
374,5.006379067897797
375,5.00876772403717
376,5.010779917240143
377,4.951518476009369
378,4.957560658454895
379,4.958459794521332
380,4.9748982191085815
381,4.994734525680542
382,5.0035900473594666
383,4.94855797290802
384,4.953128635883331
385,4.950932800769806
386,4.954725623130798
387,4.94682776927948
388,4.960060954093933
389,4.971734464168549
390,4.976279258728027
391,4.974186837673187
392,4.947586476802826
393,4.9597567319869995
394,4.969105899333954
395,4.970465123653412
396,4.976284146308899
397,4.978135466575623
398,4.960508167743683
399,4.940036118030548
400,4.941106140613556
401,4.946599185466766
402,4.962676644325256
403,4.9603153467178345
404,4.965679287910461
405,4.9618752002716064
406,4.965087890625
407,4.966992199420929
408,4.97446995973587
409,4.988521456718445
410,4.999022006988525
411,5.004045128822327
412,4.9907389879226685
413,4.9992454051971436
414,5.004032731056213
415,5.010926604270935
416,5.01676207780838
417,5.021430552005768
418,5.022960066795349
419,5.035873293876648
420,5.048229992389679
421,5.051837265491486
422,5.050427079200745
423,5.0589792132377625
424,5.062490344047546
425,5.051294445991516
426,5.056965351104736
427,5.057584345340729
428,5.056658565998077
429,5.057986199855804
430,5.0644243359565735
431,5.061741471290588
432,5.059102773666382
433,5.062477290630341
434,5.072677254676819
435,5.080627202987671
436,5.0856640338897705
437,5.100953161716461
438,5.111835241317749
439,5.0980104804039
440,5.084584832191467
441,5.091619193553925
442,5.101539254188538
443,5.080995798110962
444,5.082651138305664
445,5.087406516075134
446,5.070253372192383
447,5.060587108135223
448,5.056133568286896
449,5.05604362487793
450,5.067964136600494
451,5.085898995399475
452,5.112042129039764
453,5.129944145679474
454,5.139101266860962
455,5.150882303714752
456,5.165829360485077
457,5.187114179134369
458,5.194622159004211
459,5.1981759667396545
460,5.194775581359863
461,5.2125468254089355
462,5.223203778266907
463,5.227929055690765
464,5.231463193893433
465,5.2312111258506775
466,5.233749449253082
467,5.229866623878479
468,5.226629137992859
469,5.238963007926941
470,5.242712557315826
471,5.252178907394409
472,5.258931815624237
473,5.264355659484863
474,5.227021872997284
475,5.231880068778992
476,5.1914902329444885
477,5.186877489089966
478,5.202594637870789
479,5.208649694919586
480,5.1390127539634705
481,5.154536783695221
482,5.163856208324432
483,5.175718605518341
484,5.156895935535431
485,5.155020475387573
486,5.153650999069214
487,5.153149843215942
488,5.159023463726044
489,5.120385527610779
490,5.131834328174591
491,5.138484597206116
492,5.132613360881805
493,5.1256672739982605
494,5.135092735290527
495,5.130677103996277
496,5.132185935974121
497,5.144735932350159
498,5.153976798057556
499,5.147521197795868
500,5.160009026527405
