,1
0,0.795
1,0.8975
2,0.9125
3,0.915
4,0.915
5,0.915
6,0.9125
7,0.915
8,0.9125
9,0.9125
10,0.9125
11,0.9125
12,0.915
13,0.9125
14,0.9125
15,0.9175
16,0.9175
17,0.9175
18,0.9175
19,0.9175
20,0.9175
21,0.92
22,0.92
23,0.92
24,0.92
25,0.9225
26,0.9225
27,0.9225
28,0.9225
29,0.9225
30,0.9225
31,0.9225
32,0.9225
33,0.9225
34,0.9225
35,0.9225
36,0.9225
37,0.925
38,0.9225
39,0.9225
40,0.9225
41,0.9225
42,0.9225
43,0.9225
44,0.9225
45,0.9225
46,0.9225
47,0.9225
48,0.9225
49,0.9225
50,0.9225
51,0.9225
52,0.9225
53,0.9225
54,0.9225
55,0.9225
56,0.9225
57,0.9225
58,0.9225
59,0.925
60,0.925
