,1
0,0.31314285714285717
1,0.41414285714285715
2,0.22157142857142856
3,0.48014285714285715
4,0.5861428571428572
5,0.6915714285714286
6,0.6922857142857143
7,0.6701428571428572
8,0.6895714285714286
9,0.7191428571428572
10,0.6802857142857143
11,0.746
12,0.7614285714285715
13,0.7674285714285715
14,0.7688571428571429
15,0.7718571428571429
16,0.7725714285714286
17,0.774
18,0.7784285714285715
19,0.797
20,0.7984285714285714
21,0.7988571428571428
22,0.8117142857142857
23,0.8072857142857143
24,0.8125714285714286
25,0.8112857142857143
26,0.8114285714285714
27,0.8287142857142857
28,0.8305714285714285
29,0.8297142857142857
30,0.8295714285714286
31,0.8317142857142857
32,0.8338571428571429
33,0.8341428571428572
34,0.8352857142857143
35,0.8408571428571429
36,0.8407142857142857
37,0.8345714285714285
38,0.8257142857142857
39,0.8187142857142857
40,0.8201428571428572
41,0.8195714285714286
42,0.8195714285714286
43,0.8298571428571428
44,0.8301428571428572
45,0.8301428571428572
46,0.8041428571428572
47,0.8377142857142857
48,0.8388571428571429
49,0.839
50,0.8404285714285714
51,0.8415714285714285
52,0.842
53,0.843
54,0.8438571428571429
55,0.8452857142857143
56,0.8447142857142858
57,0.844
58,0.8434285714285714
59,0.8421428571428572
60,0.8415714285714285
61,0.8412857142857143
62,0.8412857142857143
63,0.841
64,0.8447142857142858
65,0.8441428571428572
66,0.844
67,0.7078571428571429
68,0.846
69,0.8458571428571429
70,0.8447142857142858
71,0.8442857142857143
72,0.8445714285714285
73,0.8621428571428571
74,0.8624285714285714
75,0.8624285714285714
76,0.8618571428571429
77,0.8622857142857143
78,0.8631428571428571
79,0.8631428571428571
80,0.863
81,0.8632857142857143
82,0.8634285714285714
83,0.8634285714285714
84,0.8635714285714285
85,0.8634285714285714
86,0.8637142857142858
87,0.8637142857142858
88,0.8635714285714285
89,0.8721428571428571
90,0.8724285714285714
91,0.8727142857142857
92,0.8731428571428571
93,0.8735714285714286
94,0.8735714285714286
95,0.8735714285714286
96,0.8735714285714286
97,0.8744285714285714
98,0.874
99,0.8738571428571429
100,0.874
101,0.8742857142857143
102,0.8741428571428571
103,0.8745714285714286
104,0.8741428571428571
105,0.8742857142857143
106,0.8744285714285714
107,0.8747142857142857
108,0.8747142857142857
109,0.8745714285714286
110,0.8745714285714286
111,0.8741428571428571
112,0.8737142857142857
113,0.8738571428571429
114,0.8738571428571429
115,0.8737142857142857
116,0.8737142857142857
117,0.8734285714285714
118,0.8718571428571429
119,0.8717142857142857
120,0.8714285714285714
121,0.871
122,0.871
123,0.8708571428571429
124,0.8718571428571429
125,0.8721428571428571
126,0.8722857142857143
127,0.8737142857142857
128,0.8735714285714286
129,0.8741428571428571
130,0.8751428571428571
131,0.8742857142857143
132,0.8754285714285714
133,0.8754285714285714
134,0.8755714285714286
135,0.8758571428571429
136,0.8762857142857143
137,0.8764285714285714
138,0.87
139,0.8748571428571429
140,0.8754285714285714
141,0.8658571428571429
142,0.8752857142857143
143,0.8758571428571429
144,0.8758571428571429
145,0.8764285714285714
146,0.8765714285714286
147,0.8765714285714286
148,0.8767142857142857
149,0.8768571428571429
150,0.8604285714285714
151,0.8837142857142857
152,0.8838571428571429
153,0.8837142857142857
154,0.8842857142857142
155,0.8847142857142857
156,0.8848571428571429
157,0.8848571428571429
158,0.8848571428571429
159,0.8854285714285715
160,0.8854285714285715
161,0.8854285714285715
162,0.8855714285714286
163,0.8857142857142857
164,0.8858571428571429
165,0.8858571428571429
166,0.886
167,0.8855714285714286
168,0.8862857142857142
169,0.8858571428571429
170,0.8861428571428571
171,0.8855714285714286
172,0.8854285714285715
173,0.8855714285714286
174,0.8857142857142857
175,0.8857142857142857
176,0.8857142857142857
177,0.8855714285714286
178,0.8834285714285715
179,0.8814285714285715
180,0.8805714285714286
181,0.881
182,0.8801428571428571
183,0.88
184,0.8844285714285715
185,0.8841428571428571
186,0.8841428571428571
187,0.8827142857142857
188,0.8821428571428571
189,0.8821428571428571
190,0.8824285714285715
191,0.8828571428571429
192,0.8827142857142857
193,0.8825714285714286
194,0.8828571428571429
195,0.883
196,0.8825714285714286
197,0.883
198,0.883
199,0.883
200,0.883
