,1
0,0.7020469903945923
1,0.7827438116073608
2,0.7618882656097412
3,0.7477394938468933
4,0.8902878761291504
5,0.8654912710189819
6,0.8243972659111023
7,0.7329716682434082
8,0.6573729515075684
9,0.6581841111183167
10,0.7348908185958862
11,0.668119490146637
12,0.7283891439437866
13,0.6749504804611206
14,0.6933476328849792
15,0.7555530071258545
16,0.8582980632781982
17,0.7899863719940186
18,0.7527013421058655
19,0.7368353009223938
20,0.7254450917243958
21,0.7239295840263367
22,0.7495484352111816
23,0.7478532195091248
24,0.7910030484199524
25,0.8640692830085754
26,0.9639818072319031
27,1.0635329484939575
28,1.191127061843872
29,1.1115262508392334
30,1.0239367485046387
31,0.947812020778656
32,0.9010683298110962
33,0.8892267346382141
34,0.8801624178886414
35,0.8781750202178955
36,0.9289276003837585
37,0.9913488030433655
38,1.0826687812805176
39,1.1775399446487427
40,1.1192184686660767
41,1.087589144706726
42,1.0366154909133911
43,1.1416229009628296
44,1.0897883176803589
45,1.1177338361740112
46,1.0617287158966064
47,1.0781757831573486
48,1.1155623197555542
49,1.1716434955596924
50,1.1067525148391724
51,1.1015355587005615
52,1.1138298511505127
53,1.141074776649475
54,1.147406816482544
55,1.1440986394882202
56,1.0923062562942505
57,1.1088024377822876
58,1.1072089672088623
59,1.2015478610992432
60,1.1581882238388062
61,1.196945309638977
62,1.1242249011993408
63,1.1250594854354858
64,1.1348258256912231
65,1.1495959758758545
66,1.1610966920852661
67,1.184574842453003
68,1.1918836832046509
69,2.5551018714904785
70,1.1664748191833496
71,1.1548148393630981
72,1.1617392301559448
73,1.1778286695480347
74,1.1906812191009521
75,1.202903151512146
76,1.2096792459487915
77,1.216071605682373
78,1.222354531288147
79,1.232469081878662
80,1.2264909744262695
81,1.2230384349822998
82,1.226722240447998
83,1.2311571836471558
84,1.244882583618164
85,1.244686245918274
86,1.2455859184265137
87,1.2532799243927002
88,1.2594521045684814
89,1.2640608549118042
90,1.2806774377822876
91,1.2836307287216187
92,1.2888221740722656
93,1.3317151069641113
94,1.3387842178344727
95,1.3431482315063477
96,1.3534502983093262
97,1.3620532751083374
98,1.3730486631393433
99,1.3903332948684692
100,1.3889538049697876
101,1.3822550773620605
102,1.397791862487793
103,1.4208160638809204
104,1.4250515699386597
105,1.442599892616272
106,1.4653774499893188
107,1.4747487306594849
108,1.4790523052215576
109,1.4987118244171143
110,1.5146865844726562
111,1.5249698162078857
112,1.528416395187378
113,1.5447295904159546
114,1.563514232635498
115,1.5918513536453247
116,1.6136322021484375
117,1.6245245933532715
118,1.6436984539031982
119,1.6205155849456787
120,1.6549075841903687
121,1.7007315158843994
122,1.6976110935211182
123,1.7021173238754272
124,1.4543956518173218
125,1.481582522392273
126,1.5245109796524048
127,1.5156227350234985
128,1.5214158296585083
129,1.5451455116271973
130,1.5603036880493164
131,1.5863397121429443
132,1.6016780138015747
133,1.6092140674591064
134,1.6461308002471924
135,1.5634175539016724
136,1.5817809104919434
137,1.6009094715118408
138,1.630153775215149
139,1.6408402919769287
140,1.6431915760040283
141,1.6556689739227295
142,1.6573638916015625
143,1.688440203666687
144,1.6948907375335693
145,1.7113250494003296
146,1.7247549295425415
147,1.7313724756240845
148,1.7375702857971191
149,1.7455676794052124
150,1.754440426826477
151,1.773097038269043
152,1.7846155166625977
153,1.805666446685791
154,1.815880537033081
155,1.8336083889007568
156,1.8457566499710083
157,1.8223392963409424
158,1.8171495199203491
159,1.8370847702026367
160,1.8469685316085815
161,1.8541030883789062
162,1.86649751663208
163,1.8807100057601929
164,1.598803997039795
165,1.6153796911239624
166,1.6444849967956543
167,1.7026294469833374
168,1.7014411687850952
169,1.7217259407043457
170,1.734604001045227
171,1.749739646911621
172,1.7725721597671509
173,1.7840983867645264
174,1.7991435527801514
175,1.81369948387146
176,1.832176685333252
177,1.8488534688949585
178,1.9042561054229736
179,1.9513158798217773
180,1.956173300743103
181,1.9792364835739136
182,1.9801849126815796
183,1.9910714626312256
184,1.9990408420562744
185,2.0126850605010986
186,2.026655673980713
187,2.026564598083496
188,2.0480356216430664
189,2.09259033203125
190,2.122525453567505
191,2.1207118034362793
192,2.1546852588653564
193,1.850030779838562
194,1.876082181930542
195,1.927399754524231
196,1.9838908910751343
197,2.005802869796753
198,2.045651912689209
199,2.0531837940216064
200,2.1124346256256104
201,2.134920835494995
202,2.1593339443206787
203,2.2045247554779053
204,2.211390733718872
205,2.239750385284424
206,2.285695791244507
207,1.7988612651824951
208,1.8617119789123535
209,1.9585309028625488
210,2.0969743728637695
211,2.1838512420654297
212,2.2553513050079346
213,2.319080114364624
214,2.274935722351074
215,2.3159518241882324
216,2.341376781463623
217,2.350679397583008
218,2.372401475906372
219,1.9942222833633423
220,2.006178140640259
221,2.0020344257354736
222,2.041069507598877
223,2.056405782699585
224,2.094606876373291
225,2.1083366870880127
226,2.135723352432251
227,2.1396982669830322
228,2.161923408508301
229,2.158665418624878
230,2.1626088619232178
231,2.186213254928589
232,2.2072908878326416
233,2.2164366245269775
234,2.2186591625213623
235,2.2452962398529053
236,2.2442564964294434
237,2.275428056716919
238,2.273533582687378
239,2.265521287918091
240,2.2939040660858154
241,2.334287643432617
242,2.3720176219940186
243,2.400315284729004
244,2.4458250999450684
245,2.481614112854004
246,2.5078773498535156
247,2.3328630924224854
248,2.30654239654541
249,2.2929370403289795
250,2.3357367515563965
251,2.340244770050049
252,2.377742290496826
253,2.4091875553131104
254,1.9715449810028076
255,2.1299142837524414
256,2.143033742904663
257,2.170785427093506
258,2.1813905239105225
259,2.2214231491088867
260,2.307628870010376
261,2.3605759143829346
262,2.405843734741211
263,2.443183183670044
264,2.481816291809082
265,2.5133676528930664
266,2.4414992332458496
267,2.090639352798462
268,2.1310007572174072
269,2.177920341491699
270,2.1687326431274414
271,2.1719939708709717
272,2.213114023208618
273,2.2384581565856934
274,2.242227077484131
275,2.170581817626953
276,2.2087390422821045
277,2.2273950576782227
278,2.2635862827301025
279,2.213054895401001
280,2.2473011016845703
281,2.2627081871032715
282,2.2804694175720215
283,2.3075358867645264
284,2.1726460456848145
285,2.2099695205688477
286,2.2110085487365723
287,2.181398391723633
288,2.239051103591919
289,2.1994144916534424
290,2.204134464263916
291,1.9273667335510254
292,1.9263490438461304
293,1.9401708841323853
294,1.9704432487487793
295,1.9766325950622559
296,1.9722824096679688
297,2.0301029682159424
298,2.0762884616851807
299,2.120626449584961
300,2.033268690109253
301,2.031954288482666
302,1.9938236474990845
303,2.087158441543579
304,2.0240652561187744
305,2.085256338119507
306,2.0622477531433105
307,2.079784631729126
308,2.0714094638824463
309,2.136695146560669
310,2.2016921043395996
311,2.2401182651519775
312,2.300673723220825
313,2.341646194458008
314,2.303138017654419
315,2.3833863735198975
316,2.2888193130493164
317,2.353656053543091
318,2.320366144180298
319,2.381171464920044
320,2.4488532543182373
321,2.476959705352783
322,2.022425413131714
323,2.095601797103882
324,2.1322100162506104
325,2.1766583919525146
326,2.0765533447265625
327,2.0777792930603027
328,2.074748992919922
329,2.10593318939209
330,2.1123311519622803
331,2.1514391899108887
332,2.186840772628784
333,2.215743064880371
334,2.2486088275909424
335,2.318533182144165
336,2.3629636764526367
337,2.4215383529663086
338,2.4851415157318115
339,2.564598321914673
340,2.6106395721435547
341,2.653641939163208
342,2.668719530105591
343,2.690159320831299
344,2.6788909435272217
345,2.6978349685668945
346,2.6204118728637695
347,2.637448310852051
348,2.6512160301208496
349,2.6617820262908936
350,2.673102617263794
351,2.6802289485931396
352,2.6116275787353516
353,2.6178438663482666
354,2.4033827781677246
355,2.4171063899993896
356,2.2280142307281494
357,2.2632904052734375
358,2.1414954662323
359,2.206242322921753
360,2.2410476207733154
361,2.2637805938720703
362,2.2823712825775146
363,2.3046958446502686
364,2.3167104721069336
365,2.330543279647827
366,2.344061851501465
367,2.3555431365966797
368,1.9649771451950073
369,2.062927484512329
370,2.0504024028778076
371,2.148790121078491
372,2.196758508682251
373,2.2361221313476562
374,2.260215997695923
375,2.1843693256378174
376,2.2570338249206543
377,2.282144069671631
378,2.307248592376709
379,2.3340346813201904
380,2.345606803894043
381,2.3651740550994873
382,2.211620330810547
383,2.2399463653564453
384,2.174027919769287
385,2.122797727584839
386,1.9996875524520874
387,2.015434980392456
388,1.960422396659851
389,2.0600051879882812
390,2.0688958168029785
391,2.077259063720703
392,2.086409091949463
393,2.0970914363861084
394,2.1065471172332764
395,2.029608726501465
396,2.0438153743743896
397,2.0560662746429443
398,2.0666658878326416
399,1.9307348728179932
400,1.995906114578247
